378 35.5271
1.62766e+06 1.55635e+06 1.52365e+06
1.54382e+06 1.54505e+06 1.5911e+06
1.51615e+06 1.55117e+06 1.63498e+06
1.5707e+06 1.58588e+06 1.52812e+06
1.59273e+06 1.53184e+06 1.55652e+06
1.64421e+06 1.49568e+06 1.60375e+06
1.58771e+06 1.54854e+06 1.54191e+06
1.62882e+06 1.51176e+06 1.56485e+06
1.59933e+06 1.50167e+06 1.61926e+06
1.5581e+06 1.51143e+06 1.63167e+06
1.55848e+06 1.53272e+06 1.58258e+06
1.52332e+06 1.59963e+06 1.59245e+06
1.56821e+06 1.52364e+06 1.59701e+06
1.56586e+06 1.54033e+06 1.57167e+06
1.55832e+06 1.5778e+06 1.56092e+06
1.59867e+06 1.52047e+06 1.57653e+06
1.61623e+06 1.50664e+06 1.60526e+06
1.52142e+06 1.60756e+06 1.58568e+06
1.57892e+06 1.5759e+06 1.53891e+06
1.58892e+06 1.51756e+06 1.60706e+06
1.62061e+06 1.51388e+06 1.57239e+06
1.53491e+06 1.57505e+06 1.62628e+06
1.61604e+06 1.56673e+06 1.53142e+06
1.5935e+06 1.57191e+06 1.53607e+06
1.62346e+06 1.54319e+06 1.55279e+06
1.57701e+06 1.55021e+06 1.56008e+06
1.57466e+06 1.55744e+06 1.55978e+06
1.60552e+06 1.51817e+06 1.58786e+06
1.5416e+06 1.5766e+06 1.61054e+06
1.61961e+06 1.55199e+06 1.54064e+06
1.56336e+06 1.52721e+06 1.61817e+06
1.54252e+06 1.58509e+06 1.59203e+06
1.58998e+06 1.53158e+06 1.574e+06
1.54636e+06 1.60164e+06 1.58691e+06
1.56138e+06 1.59605e+06 1.5591e+06
1.55704e+06 1.60437e+06 1.56972e+06
1.56641e+06 1.59508e+06 1.55696e+06
1.64383e+06 1.50548e+06 1.60331e+06
1.61425e+06 1.51587e+06 1.60142e+06
1.5552e+06 1.60868e+06 1.58031e+06
1.5407e+06 1.55172e+06 1.63426e+06
1.60891e+06 1.52876e+06 1.57525e+06
1.56552e+06 1.6085e+06 1.55652e+06
1.55405e+06 1.6e+06 1.58696e+06
1.55794e+06 1.57115e+06 1.58905e+06
1.63573e+06 1.54254e+06 1.55587e+06
1.55186e+06 1.57146e+06 1.59103e+06
1.55648e+06 1.60589e+06 1.58105e+06
1.5777e+06 1.54023e+06 1.58057e+06
1.55726e+06 1.60394e+06 1.58126e+06
1.55744e+06 1.5992e+06 1.58768e+06
1.56804e+06 1.53243e+06 1.6091e+06
1.55225e+06 1.61587e+06 1.57601e+06
1.55738e+06 1.53193e+06 1.65183e+06
1.68557e+06 1.52874e+06 1.56418e+06
1.62458e+06 1.60512e+06 1.52808e+06
1.62458e+06 1.60512e+06 1.52808e+06
1.56696e+06 1.54182e+06 1.58527e+06
1.59862e+06 1.56449e+06 1.54675e+06
1.63214e+06 1.52524e+06 1.60741e+06
1.59356e+06 1.55728e+06 1.56614e+06
1.55338e+06 1.54646e+06 1.61451e+06
1.58699e+06 1.58527e+06 1.55928e+06
1.63715e+06 1.62214e+06 1.61728e+06
1.64604e+06 1.61433e+06 1.58924e+06
1.64902e+06 1.57939e+06 1.61918e+06
1.64628e+06 1.62648e+06 1.58192e+06
1.62725e+06 1.61628e+06 1.64632e+06
1.62127e+06 1.61549e+06 1.61252e+06
1.58904e+06 1.63023e+06 1.65719e+06
1.64211e+06 1.61412e+06 1.62363e+06
1.61619e+06 1.61059e+06 1.62808e+06
1.60322e+06 1.60984e+06 1.64115e+06
1.63042e+06 1.63119e+06 1.61144e+06
1.62692e+06 1.59715e+06 1.61897e+06
1.64867e+06 1.59593e+06 1.64274e+06
1.60303e+06 1.56682e+06 1.62894e+06
1.64968e+06 1.63493e+06 1.59434e+06
1.64293e+06 1.6018e+06 1.61061e+06
1.66176e+06 1.6271e+06 1.63192e+06
