166 1.63782
159132 140226 153606
146885 144443 161129
151206 143395 158559
159589 144662 147108
144808 151010 165271
156360 148431 146696
157573 164521 141647
158664 155499 143986
162116 137627 166028
148510 171481 144379
141522 170904 157159
136573 168757 174600
148865 157792 156367
148038 166614 148827
167992 159564 139247
168538 169214 137802
153903 161203 148034
155524 148746 151929
145422 160678 160056
149415 165059 149131
142983 166545 167585
166661 161804 139966
162029 171976 140352
153670 175412 141372
169085 139207 160857
153458 159408 151284
144546 166824 158476
153420 148578 157533
154112 155799 154596
167018 138338 164745
143884 164694 164700
143981 161041 172136
144244 164257 161802
166604 158210 143363
151546 160445 155287
146556 171591 155941
168189 152789 146081
166855 143794 151725
151409 164207 151942
147073 152313 160958
144434 156889 174623
156180 142951 174094
146338 165544 158544
154926 169477 146916
169241 159334 140940
144620 163289 162253
144666 160883 165195
157935 157188 146275
142177 170793 162535
169660 143550 152105
158399 147521 156173
171858 153477 145793
168925 147148 146907
153117 163295 151906
148567 165261 157276
146251 175283 156218
172502 141637 153460
155390 158077 152940
165150 163582 143843
158535 143290 171048
161205 177022 137115
174258 135031 177417
136573 168757 174600
168799 164982 174310
173636 156656 161655
159105 175139 182103
184825 156879 168067
158188 176770 177708
177821 166637 165188
171779 171063 165459
181743 164033 169159
174864 167809 183990
182213 163209 168896
149868 172118 160919
169731 160034 171510
174272 152287 150552
159779 155356 168682
162809 163385 187854
155147 165897 165428
175713 165120 149247
174414 164151 180718
170259 167501 180611
165795 177150 165510
173520 170208 173266
182921 179560 188102
169697 169319 162131
171223 163165 170234
173418 172203 178298
165127 153542 168796
167723 170242 176966
174263 170058 155565
161250 169082 158646
167647 168672 170523
173087 165841 184087
166369 163479 171219
159862 175340 170006
159857 166867 168880
185003 167971 179623
159091 168280 173912
159900 182648 173010
171964 165377 163437
169501 178928 163293
151400 166110 173661
175012 161542 177351
184405 163304 179274
159559 163816 181311
157125 163627 163753
171711 175590 176729
179608 171620 169516
157062 159921 172015
178384 174530 173538
174336 160461 179416
166785 167979 156432
162104 178102 145678
175051 166148 178801
178511 158686 153176
162961 164202 162363
166829 161289 161334
163733 168773 170789
173515 165795 159306
170487 163509 171439
169876 173963 184922
163765 179760 168670
171800 167116 156812
166618 165112 163089
172978 150830 168401
183907 164108 171561
166694 180937 168768
185020 168841 183496
168316 167556 168420
168058 167081 160403
163615 177445 171293
184106 170719 167871
172172 183717 173039
154233 172098 167228
179596 166779 162539
181080 171972 162599
170949 165304 153571
170274 156256 165554
182363 160903 161525
182945 181303 160134
173551 169984 157378
185397 178750 167594
178904 170470 158642
171792 172272 167534
174286 182398 165528
162947 162315 177603
171033 163045 192037
171823 156511 154192
156658 160557 166362
179908 175566 171404
160311 173101 165124
169577 167761 177301
170299 167057 177357
170248 160694 183329
181023 146825 180657
172825 162750 173172
161219 179615 170936
161353 167202 159033
177290 162223 156213
189184 175801 172067
160688 178317 166366
165341 160622 167161
176411 177699 157210
186989 176887 171303
172750 167144 160996
171554 172622 166374
186581 170175 182248
187477 173192 174789
160513 155651 168083
175499 170329 166315
173965 172382 169987
180086 156552 173835
166312 174400 171814
177905 154301 161682
146942 175299 160626
167606 178663 183049
161740 172853 168462
177940 168191 172845
176242 169441 177316
166910 155441 159740
187880 163725 161555
184567 153828 162509
184170 179878 167013
171519 178759 173189
165766 179901 169506
171167 169351 169182
191259 155015 152380
149853 172142 169649
168422 172352 177438
161934 169662 165404
179265 155436 167711
166672 164093 177151
169551 175133 178949
161893 171692 170063
160198 156889 170894
168249 165649 175034
150783 186309 163829
179972 173995 168425
180377 168194 177355
177549 164874 172713
171002 166732 148751
153773 182032 161725
179194 151722 175955
179247 175289 183277
177878 164758 175716
170180 174437 169388
176656 168394 168686
164661 157301 166211
169588 162257 163459
169573 174971 173221
163774 163449 171577
172444 158839 154545
173531 169131 149260
173120 169818 149699
170947 166663 168232
167065 177200 164466
162288 161237 174695
169866 177232 160202
165783 175608 169149
179281 168988 171093
165166 181546 183596
156902 158885 186467
184394 163312 180392
160403 164427 186899
163764 171092 169932
162772 159963 171154
169296 161085 168980
174585 154046 168241
168649 163784 180033
171959 174081 183257
168742 163834 161078
164830 173623 163176
178665 156599 167404
166379 164175 179529
157126 180756 172039
169186 162418 157935
166278 163793 180992
165917 157752 161589
160157 150885 166063
176150 159908 170307
178358 165816 186104
159137 162238 157663
163994 154703 176531
163562 175034 162748
177184 162740 179111
173951 174219 158760
147924 177879 161799
159791 184992 162866
179758 170642 174384
173714 170058 158812
169971 165298 167926
165595 167824 160888
152716 170255 179655
163121 185512 176468
157967 168764 156093
173829 170618 158750
170208 181211 186195
164184 157687 149186
164786 162725 156558
156855 164794 160504
173718 176741 174920
160142 169318 171490
168766 158363 165491
155843 175478 176073
161266 170230 169201
171696 152316 170416
174786 189461 154222
169368 162171 155417
176995 177432 162911
175273 161019 156402
166021 161471 164499
172846 166447 163042
181498 172861 176656
167042 167836 177259
148600 174504 168226
169168 174586 172837
163313 168004 152022
178319 167514 178928
175351 162310 167697
161000 168413 186558
190597 162032 161501
184780 164856 161074
181839 183015 173325
181764 171801 165413
168545 181106 159137
171418 158716 177932
172801 161876 163936
188227 160689 151793
173126 171887 163330
172203 173885 177592
172258 166247 167926
180176 173360 171023
173268 166520 169782
178051 163979 171560
169928 182372 165726
153953 160886 181199
168599 171680 163869
167857 162772 152907
169627 171497 177227
