5290 136.095
685579 792398 810798
763853 679364 768633
762380 750854 686065
730858 697931 718664
725162 720332 715659
726958 716013 708813
719616 717171 729476
741372 723200 711912
718505 714308 710874
726136 697846 705663
746197 712284 726891
708805 705957 698885
743860 719714 717348
713958 705347 708357
731904 715265 716148
727044 716874 734200
738826 705454 718950
709427 708136 702368
747427 713323 707205
737114 738933 714266
712313 712488 706351
725902 724499 716160
740560 715038 717327
711173 723801 727406
742767 729083 702541
735260 740286 711875
733545 735515 719655
708805 705957 698885
738301 717442 731848
706529 704702 702986
715010 702574 700898
714649 708682 688521
758559 723708 727856
716531 709259 711488
735522 744407 742153
768607 724976 745587
712283 708611 708018
711521 706075 689442
723349 704899 709655
745463 714981 705258
721219 769983 752195
743036 711368 742785
745258 727613 734067
712313 712488 706351
764508 717714 695637
731642 718405 711853
730711 721798 740328
728406 718030 720462
731437 713196 704581
720041 711336 710555
715010 702574 700898
738719 712851 716824
740560 715038 717327
740392 712191 703746
716348 711489 702389
731215 751623 765270
728220 716622 702622
735260 740286 711875
737383 716169 736959
737534 719690 737518
745471 727063 747442
718639 711523 707444
732907 719433 732378
744298 703025 734600
724351 691284 701794
732956 721970 720052
754631 711310 772746
725025 712935 720255
713965 706310 703946
715673 697886 702072
740501 726807 723932
729409 735429 718178
765980 718934 739052
706529 704702 702986
764508 717714 695637
736710 731923 717200
730822 742304 722523
761470 749253 706573
750133 712218 735843
718415 705923 711603
742550 716151 702209
758559 723708 727856
733026 737338 755725
706967 705027 704147
745099 728483 735287
716642 699938 708341
722259 714415 729595
724510 725541 710030
710418 705173 701148
724421 717780 721779
706529 704702 702986
752082 723159 756876
729991 748010 738040
715530 723133 728040
706782 706076 706794
720691 710284 693190
748335 724317 740621
712283 708611 708018
705824 724336 715834
727477 727213 708643
719916 718029 698698
749116 713847 716260
737534 719690 737518
724124 723127 711111
725162 720332 715659
730289 731761 717376
710415 703969 705932
713106 709225 695578
708094 708295 702244
709767 725775 724485
707841 706233 713599
741372 723200 711912
719700 707562 712270
710132 728084 714346
731949 708325 708189
733434 714390 710239
733863 751688 745700
721219 769983 752195
749666 721090 701259
733764 701776 724194
712283 708611 708018
748495 754376 708024
714740 702960 700156
763265 714055 731464
723966 732173 772154
715081 697955 693033
761609 738538 711023
734152 709273 734330
761609 738538 711023
723349 704899 709655
731215 751623 765270
718415 705923 711603
710418 705173 701148
744850 713403 710264
719616 717171 729476
712697 709348 711192
746029 715373 719817
715081 697955 693033
711782 712920 708223
730896 709554 698124
718639 711523 707444
714458 700429 699069
719930 703748 740195
719930 703748 740195
713911 701110 710057
731982 708412 714783
774632 720937 740884
729497 704543 726015
715134 689430 717247
737271 718842 712165
764181 721779 738823
731642 718405 711853
753770 723281 741883
733863 751688 745700
717783 702565 706159
755305 709388 713249
715124 709957 712896
733026 737338 755725
736575 714265 702424
716146 714896 713705
735775 717440 714355
730381 718019 709920
713057 701687 705581
718415 705923 711603
730011 717516 702984
725199 701244 705457
717844 708241 704006
716969 703602 710567
746803 713027 709295
716642 699938 708341
748495 754376 708024
767096 725669 760694
706529 704702 702986
731094 720138 723239
729497 704543 726015
742767 729083 702541
715134 689430 717247
722700 702529 719344
729991 748010 738040
719794 700070 699638
719711 703021 694816
762784 734971 709565
744209 725497 714792
730448 707481 715074
715372 699371 708380
726635 704814 726454
733637 724072 721949
728035 710574 717738
716833 707146 700885
754229 710299 727863
744209 725497 714792
754229 710299 727863
712697 709348 711192
724306 715566 721441
750133 712218 735843
735022 730355 714065
722259 714415 729595
712000 704585 700196
764181 721779 738823
746691 719972 717498
732536 730133 730819
718660 715021 709618
704935 730169 738442
732956 721970 720052
722511 712683 703258
727540 730262 710977
718829 700982 708314
730350 720119 713897
710132 728084 714346
746197 712284 726891
717783 702565 706159
737052 727597 730867
715010 702574 700898
709427 708136 702368
747427 713323 707205
714007 712829 706069
737140 718005 703432
730152 763043 723581
706967 705027 704147
709767 725775 724485
746029 715373 719817
723008 709811 718536
731163 716562 716545
745842 711243 711568
710314 697732 698909
716531 709259 711488
731904 715265 716148
743909 706309 716230
737140 718005 703432
711941 742469 737928
754631 711310 772746
705824 724336 715834
723873 711900 696584
752082 723159 756876
780184 723271 730509
727477 727213 708643
733545 735515 719655
739561 737550 743995
727253 709395 717589
709870 717256 710808
711173 723801 727406
730822 742304 722523
726136 697846 705663
727253 709395 717589
718947 707987 710027
715673 697886 702072
715010 702574 700898
730117 753070 735042
734276 729229 696775
710608 707012 700630
709987 721897 698618
718380 706223 709483
767096 725669 760694
712313 712488 706351
713218 700261 699952
735022 730355 714065
732750 731738 699979
725200 737163 710294
711782 712920 708223
724421 717780 721779
723296 724710 710044
735728 731037 708516
721058 715515 711446
718829 700982 708314
715372 699371 708380
707705 695251 720774
740392 712191 703746
719916 718029 698698
745458 714904 717463
729500 709678 701922
732324 718180 700022
741861 715784 711183
725025 712935 720255
719967 713623 715106
744298 703025 734600
742947 739560 739398
714458 700429 699069
736586 712133 724493
725568 708851 737242
708582 707513 707355
731919 729646 717476
745463 714981 705258
762784 734971 709565
736575 714265 702424
711941 742469 737928
746803 713027 709295
706782 706076 706794
718258 710012 705662
712914 706055 729068
742930 739153 711039
734982 750915 730965
763265 714055 731464
755305 709388 713249
714004 710625 704636
713911 701110 710057
718505 714308 710874
737383 716169 736959
721900 720925 738931
713965 706310 703946
711521 706075 689442
