99 1.20299
177029 148267 164073
168818 138024 149554
161051 150950 161207
172895 149217 156198
167561 149772 170158
167536 150249 160987
171236 137016 152938
177493 172277 164284
178416 135788 160796
176024 155047 184097
155732 151327 151615
168163 169556 168533
178930 161832 163540
156782 165558 162847
163707 156870 152003
177361 158488 150510
169968 144598 147400
164581 138475 162631
163620 150408 158557
169099 142117 140243
182065 162302 161805
166991 162760 152633
181356 152409 156957
173810 157811 151539
177013 160714 170373
174547 154880 148239
166124 161553 153178
172746 147141 147875
166127 133295 146535
166022 150422 150462
176211 150379 152656
166287 141166 163000
173534 146343 142321
182609 131199 156383
169400 140229 149153
157009 157786 167597
159640 151539 147212
171524 164594 163272
173052 160099 150884
174133 162549 155276
170920 164764 149811
176787 169781 163282
156070 162294 170066
157622 154398 176814
180626 166375 160604
171313 150632 158333
160472 141026 142830
165686 136582 155816
171691 133654 165340
176525 150420 148482
185454 156430 137189
176161 157871 152256
156831 164356 141164
162267 149537 165935
172579 161069 141029
165787 145450 146689
186630 150739 153193
167233 143941 145375
173146 144260 156674
168139 144529 156309
177122 154776 153958
173720 159398 146438
173192 167431 152036
177242 155809 153310
166538 176525 149112
173815 160275 180741
174578 158307 161018
154781 176139 173126
168407 156302 175605
168371 140208 157156
160182 146551 147118
162175 160706 143117
159664 160235 160004
164006 153119 172258
163707 152028 165365
161155 152175 152375
168164 150367 150746
164390 163708 152777
173228 155308 170484
170082 163357 162192
168976 159513 153629
160561 136007 151876
169458 156529 165549
162494 167813 166732
173685 154830 167432
165534 169493 172267
180478 163670 157886
168186 165296 152389
179769 149492 158572
163397 153567 147125
176919 176517 176834
167843 147172 166494
171918 147219 140789
171981 134823 155076
167941 143425 148589
164060 148307 159699
171483 177375 160646
169420 171802 167097
168147 168091 175140
182234 142901 146044
168048 165185 158953
173616 165418 161519
164025 158150 145103
162890 154640 156966
163335 152795 147346
173183 156124 145851
171429 150906 163906
178441 153087 158503
172159 150957 159269
170804 163868 156932
168710 165610 161800
172538 160122 158072
165758 137155 150473
161302 149575 185347
161533 159861 149038
169512 162715 171669
176227 165033 152493
180580 159766 159232
181545 131747 157870
174737 146602 138078
163053 157536 146381
171200 151277 157045
173253 154568 165527
178801 151656 159553
161467 170340 160074
179635 165278 147222
171336 155362 163252
170428 153262 166256
172033 146723 161652
170962 150856 157663
177092 146261 159178
178145 156806 156204
167012 149248 155009
181355 168320 152518
165690 176701 147546
182559 164616 167773
153672 153994 159020
154401 143149 148458
173501 171720 156637
163955 147685 153603
170749 159877 146589
156106 157237 156788
178212 146719 156793
176815 154575 153961
170446 144247 154812
169632 138095 139951
169044 162289 158440
171007 137367 138814
163403 151783 151871
168242 175906 156826
177869 147580 164634
157403 183613 171327
178005 155380 157623
172479 146689 145437
171071 157953 170823
178621 164116 150643
169241 166858 153989
158130 151955 153447
175247 162272 164003
182081 136615 134828
171722 148000 161891
184150 146440 143072
169705 154633 134882
167435 148342 163400
173897 147776 157083
174625 140463 158192
170104 165030 154761
159075 168276 155309
160398 150068 155801
169934 152191 144949
190770 155910 148207
176888 146590 148557
162611 145181 157251
174735 162624 179825
175021 157886 152829
160744 156561 167789
189089 162166 162916
163353 178130 168082
162963 148565 151617
178186 149908 158342
173549 156768 167166
172576 170479 164146
156780 170915 178179
177529 169952 159380
189070 143915 161524
159005 159081 133188
178759 154072 152597
158346 155535 170935
166641 130590 157402
169508 141842 148794
154396 153090 146912
167400 158072 149928
155499 172382 163856
158639 147240 151540
182086 151005 152610
168843 143626 164180
167295 166882 166190
172248 157908 157921
158737 144994 156854
165781 159309 168214
161254 163447 158546
172913 157047 160226
181225 143866 154765
168826 153756 158717
172501 149672 151338
176014 136783 148864
168921 156486 132680
172675 143160 138089
162589 173452 151327
158158 148365 155102
179588 165308 152188
176017 143162 157999
160342 161966 155777
158162 152070 152010
169451 166406 150918
172925 156326 145518
162832 148138 150895
159601 155041 153816
173476 162717 179737
176346 149841 149889
173543 150357 162607
170037 159679 147721
176606 157226 137065
165274 143791 166643
159370 166894 157902
185288 152049 150960
177170 162025 155258
167767 164510 151205
165866 147501 162354
174142 159927 163075
171173 154839 151223
166325 151997 148498
171490 163638 141505
178914 163303 154104
159599 166151 162523
172884 165092 153002
175544 159752 155635
177662 162740 148858
170090 142831 143383
174807 156824 160122
164651 172437 181427
169915 155300 159109
159098 158187 177618
154361 167175 167775
166770 135717 153222
170429 154212 156443
168358 156949 159089
187444 143833 145577
187519 144542 158545
171104 163194 148145
170048 151462 152866
168776 146236 153677
164612 160466 155781
166905 144886 142248
156844 142765 140238
176169 150046 148446
188259 150191 154208
155256 151663 151426
171394 150133 148309
168437 156803 152865
181280 148948 154170
170935 157191 163362
155718 157647 155268
177114 146019 150578
172000 153023 176386
177081 150767 148312
168669 179755 160775
163586 144130 157549
182203 159668 154179
163773 144945 158799
171511 158250 151750
178583 162488 163898
171196 158499 166130
165517 155912 171394
167322 145049 145135
170404 154801 150318
156366 149903 151944
154123 149567 146010
178688 163419 160617
153519 145211 157301
152285 173462 152906
178001 156940 157066
175432 146902 141445
181064 167359 159577
172389 154697 152113
170389 158793 146749
181388 138245 152755
177381 141787 159722
177564 166548 164940
169304 157213 161199
160792 149298 161018
187795 141649 154726
167679 155678 175737
180101 173127 173452
177232 153647 151727
159803 164475 154218
167772 162982 151728
181547 145157 147665
168646 150644 164630
179537 153247 156083
