12 0.259885
313259 292106 318495
298179 312534 312179
322961 313851 286593
311483 308275 296048
297215 312166 322622
325975 327823 277857
300367 318850 310260
320450 307470 300478
302233 313353 308835
321659 311871 286937
342645 291414 311244
309668 344500 298644
309920 326806 298828
310674 309746 313188
316681 305087 304940
317348 323407 278513
320702 302006 296976
322961 313851 286593
302233 313353 308835
331169 303207 288966
321825 306507 287146
335221 344266 277274
317240 316410 284690
303697 311393 324236
316143 313534 291932
320257 313908 288306
323771 311327 281381
300808 322966 300084
316407 296572 310677
330428 300556 292065
313036 301662 324498
327017 291695 311441
313668 315967 295783
310281 317206 301699
349243 291118 312999
320895 309494 288590
295864 314681 310891
327269 294751 298235
334190 299862 295764
328916 303485 288461
319339 316967 284022
316533 318926 291538
311266 319221 288485
326416 299058 297768
349243 291118 312999
315389 313157 295128
315453 321767 279710
324972 305817 287624
322982 293953 327866
307448 313165 320050
319633 311981 298038
318035 311696 299124
312824 314803 302479
312529 308417 326310
319674 310506 303179
313906 311608 312140
298930 312458 322635
312269 310823 315962
311340 311495 321831
312800 310408 315858
316841 307955 310224
317344 307100 306988
335315 329732 279122
321659 305668 306644
322861 304896 308960
315356 314081 310412
328594 318599 282496
342216 315143 284048
309637 323112 303644
302046 323880 300174
318850 299246 315458
313060 306344 335936
347819 292526 314273
335866 293051 328416
315117 316537 302427
324921 309521 305720
323395 315590 294195
312349 316130 312808
296691 326348 325266
298231 316303 313999
359550 295382 301591
342647 296942 308773
340831 297031 304639
332553 297706 314317
328104 296754 320252
334768 297634 314568
338339 296445 317681
322461 318763 293592
332870 317483 286690
311431 339673 296001
313428 324562 292732
311871 321163 303001
312673 319294 306252
312399 321128 310681
311457 322974 307046
311457 322974 307046
311532 331575 293696
313318 325753 298833
326615 302932 298873
329760 300822 314984
334300 302891 310849
334300 302891 310849
337334 302112 311726
315942 321045 302369
318269 321000 298259
318607 320382 295700
321159 316385 296705
315494 323708 292751
317290 337662 290127
317290 337662 290127
317707 339047 289536
315806 323605 297796
322497 333822 287432
321395 328414 289872
322657 332286 289696
323842 322350 291893
317329 323224 298742
318571 347332 285873
327041 306334 294277
326077 307605 303798
325656 314778 295620
332019 310982 290457
325717 323137 289646
349939 314640 288938
326245 324372 288738
320773 316935 299194
325428 313045 301759
316337 315433 310224
314262 315848 312117
314700 317678 308326
318133 315199 303921
314436 310355 327079
320710 311242 306942
322088 313458 303850
325486 312317 303388
321677 315091 303707
321268 312238 306416
315056 313684 312742
305174 314350 333264
311048 314122 328311
309158 312723 341919
313302 310432 323359
317564 309432 307930
318881 308398 313013
320221 307502 314991
322062 305953 312967
323755 309518 306998
325534 308939 309367
324652 308479 310214
325439 305909 312594
325343 308162 310371
323764 308589 312025
331002 321076 292225
329821 333035 287252
330792 322985 289559
335888 320930 285577
348276 327608 285379
310287 323307 307763
309160 349026 300178
305354 330503 307695
305075 339233 302447
302675 338598 309213
305055 333457 304201
306491 324500 306602
312913 330043 300413
331713 299435 317307
326608 300050 330089
326608 300050 330089
327076 301707 321771
326608 300050 330089
321957 304708 318031
326734 302228 323171
321957 304708 318031
326740 302819 320122
338688 296374 336199
315333 316802 311444
315781 320739 306093
313800 317727 313781
303212 322939 320969
308517 317342 318201
306230 317315 322047
302275 330378 320608
303713 319243 314153
306342 316640 320175
301089 318261 332185
299319 340176 322336
349985 299985 307017
343601 301606 309927
343144 301895 310832
328913 299770 326085
357994 297695 314744
339007 297547 317853
348361 297154 334854
334142 323935 289387
312533 325116 303225
314799 322822 305046
315802 322516 305197
313225 323166 313668
313225 323166 313668
313494 340933 295821
312263 335013 303132
315283 340752 299873
314818 328473 300633
329603 303392 309201
342549 304547 304315
345656 304052 300109
336678 304893 300573
344861 303401 305553
333563 306104 301845
342549 304547 304315
332057 301269 316730
316160 322730 303735
318487 321725 301210
320187 322704 297669
320644 323426 297481
320644 323426 297481
320398 320822 299134
325411 321539 296382
319917 320474 303306
318865 322945 298306
318865 322945 298306
319825 321117 299756
325377 317725 297879
323958 321334 298547
323958 321334 298547
323444 321625 298584
318542 337108 292887
319592 331320 293032
318602 329406 297690
319701 325875 296325
321807 325229 296405
320244 325130 297635
319619 329764 295895
319701 325875 296325
315664 345084 294374
318946 337671 291906
317613 352961 293914
320178 341889 291116
318362 339625 296532
315836 327736 299825
318765 329153 297949
316430 331076 298791
322066 330238 292331
323910 344897 290198
321792 361481 286487
327147 308135 296712
339136 309089 295922
354394 310907 294817
330171 307537 307711
329421 307549 308678
329354 306637 308991
339379 306613 299688
329557 306596 311763
348262 307728 297504
340226 312692 295130
336693 314627 294449
335681 315749 296032
335251 315760 296544
334427 318132 294312
342338 317854 293409
338581 317863 294127
353886 316073 293332
326550 333500 289538
327057 333008 291457
326430 328566 294593
330151 326781 294374
353997 307873 301732
343018 299095 318533
304049 324215 314954
322365 306265 334651
309779 357146 300744
339267 323817 287037
321745 346902 296537
329090 299960 326219
313715 311222 327021
349364 321990 291334
309360 341773 304466
343773 302165 310894
324157 309023 322988
333298 335379 287422
321030 349156 295310
326565 307220 332487
330489 354019 289643
321880 340233 292056
305230 334460 311629
320383 355062 293402
336139 330180 290300
346648 307645 301927
347805 303920 307612
319929 309312 333082
307039 321761 319240
326539 319896 299094
324617 326956 297146
310123 331772 306678
339865 311900 298872
312996 321062 317690
317657 351414 297613
314227 324640 312175
310841 323219 315588
343445 322820 288277
