1 0.0269461
340166 319982 331192
342436 308434 307593
339356 339520 320112
328827 333905 330783
340285 342092 297992
340880 322165 316495
343221 333701 307229
327414 300949 304422
337497 331456 305351
339247 341753 326905
338182 341781 321573
351507 337645 298697
330888 328902 335925
346591 334546 304226
329961 318086 312157
327251 328432 318919
336401 348533 307360
327942 344168 302481
323271 323207 331997
342121 308635 321608
349569 328539 295955
353042 325286 331055
339309 336662 330985
345467 324348 316856
336159 327338 311332
340637 326936 333849
348510 339462 315820
325048 328890 328927
334309 323240 318753
335881 326125 294812
359562 305423 319097
346591 334546 304226
320017 330792 334388
319133 300321 305712
335638 338848 323240
342801 330535 322442
340754 320537 330386
337862 318548 337452
332040 322708 318277
326478 322415 303674
328827 333905 330783
324826 318558 321550
318511 314842 325713
345942 322218 344309
327500 331533 298092
302814 330304 321849
339172 315156 317397
347797 355078 311273
340754 320537 330386
335489 327863 322638
334422 307085 331641
352387 324578 318190
343374 322437 319853
324322 347445 323241
325512 323447 317180
315717 330379 332657
348178 330221 317942
330999 343726 324742
347019 356086 312116
345633 315512 300663
337862 318548 337452
328879 326373 313994
345914 339088 305295
342922 342876 314238
336554 305011 312078
324322 347445 323241
329075 331093 302104
325205 321248 326681
349371 324777 313321
319628 321146 305132
333709 327375 304024
330421 329813 306082
340637 326936 333849
336300 310759 326543
333004 332549 304840
332164 327724 334082
359074 333299 307902
340789 319700 308891
344194 317028 304073
333028 323638 326758
351548 323322 310992
351093 338383 314764
323117 328169 316025
323117 328169 316025
359071 316821 317253
326212 336520 326751
323271 323207 331997
329664 330423 323041
333233 315943 298185
329319 323368 342617
332423 343817 308033
363578 323272 316011
338237 343024 310173
330888 328902 335925
352977 318324 321194
330319 327544 318593
347797 355078 311273
340619 332867 303794
325889 347750 309744
317474 332078 321158
328938 325434 323246
347019 356086 312116
342945 325769 320826
332069 335117 304433
330819 327284 318068
345898 314570 324053
334748 321083 328659
336401 348533 307360
349731 328939 320490
333656 344114 319285
344194 317028 304073
346848 318538 307481
337419 330176 314383
359562 305423 319097
329361 343525 317813
320952 318111 302967
361406 324966 314511
312776 351090 317146
361406 324966 314511
330801 343289 322154
318511 314842 325713
333249 316891 323628
334041 311760 320377
318843 331558 318511
345467 324348 316856
332645 327965 319475
346350 324610 316161
344478 335319 287227
321582 328561 329962
323414 320762 315624
357077 318735 306315
323304 324734 327106
343757 340500 320698
332864 324240 312642
327622 347446 302787
330971 333451 319576
329905 333361 319690
321908 332328 297959
342082 326874 300915
344340 328924 319241
332864 324240 312642
312776 351090 317146
333630 316911 303046
325574 312970 322818
332916 327169 330779
325574 312970 322818
333877 329327 309267
343718 337288 313999
319628 321146 305132
330891 328793 312512
335881 326125 294812
349731 328939 320490
333749 330909 311565
336151 322619 331382
315535 336161 299433
322818 324859 307128
334497 341026 306513
335304 323714 329939
347426 325479 301530
344767 306812 307890
342945 325769 320826
333709 327375 304024
337790 332600 326001
317797 335236 306159
342129 315608 314231
331295 316365 302894
348493 331830 306436
336364 320327 322085
337558 320258 313390
327251 328432 318919
335952 316108 320158
326212 336520 326751
340535 330793 307498
336238 344912 306696
328287 335273 313233
348493 331830 306436
332069 335117 304433
327414 300949 304422
315402 322430 314034
342535 329025 321105
322050 325345 313811
340688 345883 314803
334491 319757 323787
328356 325516 330136
330790 338760 308706
325205 321248 326681
332146 316195 335019
345633 315512 300663
361210 317449 313429
334540 338022 305074
329905 333361 319690
340596 328170 316505
302814 330304 321849
350789 327664 318681
352124 320848 319544
321908 332328 297959
337214 341403 304541
336874 341920 321866
344026 319974 316965
341719 320737 324956
334748 321083 328659
333600 342315 333169
337544 338564 327602
328356 325516 330136
335830 327295 307870
330971 333451 319576
338100 320512 335825
334574 307581 295137
318843 331558 318511
349796 327754 291377
341719 320737 324956
328099 335676 324536
339395 339904 315520
329745 341016 305172
322484 345883 316355
327793 323903 320123
327793 323903 320123
333249 316891 323628
340367 326979 321392
335288 321261 317507
335304 323714 329939
323304 324734 327106
337558 320258 313390
326158 337073 317798
308877 333884 317829
342121 308635 321608
318351 342686 319601
322350 312136 316061
329538 345625 301013
345351 332229 321759
326571 343060 353059
336300 310759 326543
345616 320592 304970
338887 318967 306041
323534 341382 320020
340789 319700 308891
332040 322708 318277
342919 335971 310323
331295 316365 302894
353444 341496 317962
328938 325434 323246
318351 342686 319601
311886 318767 311098
354722 326329 305736
331087 327363 318943
342178 335755 306042
333249 310029 307608
333894 317789 319253
339536 314193 315824
334497 341026 306513
333600 342315 333169
345942 322218 344309
347225 334962 314450
326951 341041 313633
338377 318808 318491
345255 326722 308008
338105 323498 326249
349569 328539 295955
323422 331091 317888
344684 326106 323908
347019 356086 312116
333877 329327 309267
339309 336662 330985
326571 343060 353059
350989 312811 311893
338967 330316 316990
344695 331457 317110
339172 315156 317397
351093 338383 314764
322107 323884 317166
325889 347750 309744
336401 348533 307360
338105 323498 326249
334540 338022 305074
361210 317449 313429
335830 327295 307870
343374 322437 319853
349371 324777 313321
329538 345625 301013
336425 317932 302622
352143 336329 314940
315717 330379 332657
322484 345883 316355
319133 300321 305712
334724 338725 295962
343718 337288 313999
350522 323571 313590
328879 326373 313994
340166 319982 331192
337497 331456 305351
337718 317525 328023
353437 327933 315313
331394 328493 306096
347426 325479 301530
327856 326827 313306
336159 327338 311332
357077 318735 306315
345914 339088 305295
334724 338725 295962
346135 335214 311494
