56 2.67492
852701 746012 737309
814662 823286 725178
814662 823286 725178
800874 706316 796285
745441 810037 808472
745441 810037 808472
830062 709792 766901
834888 751815 748082
802758 794332 731244
785999 743363 791713
802960 725688 786581
783385 820780 745018
811821 726496 780673
816122 761052 737870
802758 794332 731244
751885 786839 782657
823039 736620 766505
760776 788728 756806
805966 731991 776074
793683 732140 796982
774020 768501 750721
772267 753367 764893
766207 746601 785723
804029 764177 742070
765821 782867 746078
823175 740064 765414
753570 779129 761442
757847 765986 787686
804471 731773 785336
753570 779129 761442
800389 741207 755570
776916 738222 801897
765169 759212 804212
830136 751958 749587
759920 765840 770106
765834 757359 800682
803697 738475 772143
834888 751815 748082
798037 763077 753127
796720 745101 773023
751912 771226 779991
757847 765986 787686
781317 768474 762174
796720 745101 773023
781317 768474 762174
790619 737119 782676
791710 750483 778705
776916 738222 801897
765169 759212 804212
761939 777505 754732
761939 777505 754732
812702 768003 732841
812702 768003 732841
785777 764603 734432
751912 771226 779991
760776 788728 756806
787347 751166 780432
785777 764603 734432
765553 775192 764922
764560 764883 778030
765834 757359 800682
759920 765840 770106
791710 750483 778705
772267 753367 764893
790619 737119 782676
783385 820780 745018
815372 755446 745383
816122 761052 737870
798037 763077 753127
765553 775192 764922
802043 755174 749530
802960 725688 786581
787347 751166 780432
793003 745781 753478
801470 736980 777233
793003 745781 753478
784020 763747 749363
764560 764883 778030
784020 763747 749363
823175 740064 765414
805510 763391 748286
802249 764207 747246
751885 786839 782657
802249 764207 747246
804471 731773 785336
801470 736980 777233
793683 732140 796982
805510 763391 748286
815372 755446 745383
766207 746601 785723
823039 736620 766505
830136 751958 749587
834888 751815 748082
834888 751815 748082
834888 751815 748082
823175 740064 765414
823175 740064 765414
823175 740064 765414
823039 736620 766505
816122 761052 737870
815372 755446 745383
815372 755446 745383
814662 823286 725178
814662 823286 725178
814662 823286 725178
814662 823286 725178
814662 823286 725178
812702 768003 732841
812702 768003 732841
805510 763391 748286
802249 764207 747246
796720 745101 773023
793003 745781 753478
790619 737119 782676
766207 746601 785723
765834 757359 800682
761939 777505 754732
760776 788728 756806
840752 735835 776846
828127 799243 744592
823982 715347 796482
786200 745968 821879
766032 803882 746918
766032 803882 746918
816439 719671 806512
790755 787550 756022
789163 740986 814985
837004 752290 753832
769988 750897 791812
811338 735273 798812
829266 728451 785025
784388 792337 746378
817214 733981 796260
797658 746082 790487
776728 780285 776848
801283 777456 757367
808741 740365 773345
779055 771762 757619
802502 763266 760739
806595 757796 767129
777302 768794 766631
804007 761084 752498
786789 756720 785217
827478 735720 782534
784976 767237 777820
802544 748744 784424
790500 766726 774136
806514 739470 777229
776832 762142 788058
824499 729872 782711
787655 769454 759523
804007 761084 752498
807068 743505 759022
807068 743505 759022
779055 771762 757619
790090 762884 782997
824499 729872 782711
824499 729872 782711
824499 729872 782711
824499 729872 782711
824499 729872 782711
824499 729872 782711
807068 743505 759022
807068 743505 759022
804007 761084 752498
779055 771762 757619
836598 747830 793107
815706 746679 809338
808666 805855 746796
796882 817603 761812
774508 756413 796026
796416 777191 763369
781020 808195 770941
829502 750342 767469
814891 747044 805958
813713 776455 754463
824766 763902 761145
797421 752757 793148
785565 770845 782439
820536 763362 765948
794832 769412 790544
777323 773342 776776
805172 762181 780758
816071 764092 756891
785082 775431 776473
792411 759792 791300
816880 753780 773157
788662 774595 770798
811287 760416 773143
807533 755730 780710
791846 773290 781116
809278 748636 774533
807481 765896 774081
795303 767947 782161
816167 760765 769914
806099 768928 762119
786913 761600 791243
845684 770344 770744
828967 751524 794781
817878 780678 758344
789122 791125 771101
777401 761132 809282
835461 756629 772573
783321 761894 805063
802770 782840 765447
829964 753077 783157
786696 787339 776898
796173 757334 798951
820844 778827 765073
779659 784733 780287
790591 777158 789064
815402 763783 775926
809123 765270 784570
823165 759146 779661
824016 755430 777207
803192 770250 784086
820706 762401 793292
794074 772122 785924
791405 785420 778555
797789 785209 772329
812327 765035 785351
784321 776684 795628
810817 779086 776107
809256 773533 777510
793993 774383 798077
806351 762431 796423
804309 763997 794529
807084 775484 783861
796097 777485 783805
806598 755890 797441
794341 763941 798417
840537 832207 768372
829182 754301 809729
807057 762365 834129
780954 812620 794305
797501 767607 821076
834281 756698 809089
818691 761522 813748
787865 781053 797160
827220 763456 782194
794949 798188 785855
814953 790472 770835
795449 804701 784470
795164 774020 803747
790812 789707 787537
802956 786508 775127
810760 778663 788710
822572 768891 776278
821408 784751 776868
807131 771995 796273
798286 774719 793506
798042 784412 789465
803624 781073 785211
815727 770782 787570
796131 776628 794438
799765 785944 784531
821547 779227 770403
839470 767153 793086
827529 783533 772496
804316 819470 777566
802166 775239 807235
788056 804906 804096
806124 800757 792496
821859 805069 774868
811079 773097 799234
806528 788544 780067
795744 801862 802962
837459 771495 787157
830283 780701 773409
809251 811450 779348
798823 809042 798349
821928 778779 787888
827588 773692 781689
807522 785730 785545
800529 783859 795115
807234 778458 801654
825070 784432 772627
806875 783694 785851
844724 791604 782142
840076 796021 780172
813336 774763 813130
807263 819610 799497
801976 800848 805652
836512 783916 791829
808497 806739 796799
817369 799438 787515
829640 774789 796181
825706 794940 792513
826310 788641 788201
812616 784684 803739
814617 801550 788408
810580 793507 795464
811752 802059 781848
810083 795648 802010
843959 797418 789552
818803 778846 821828
813855 802142 784120
803558 826336 848636
819653 791306 815639
809694 810313 800443
804971 743458 718147
791889 790318 709847
783593 790875 719115
774707 718735 760212
722753 766686 771447
722753 766686 771447
736276 721029 763303
726920 761067 761856
796038 758732 712174
750285 778136 726684
804971 743458 718147
787124 726382 724235
757569 736387 729002
785385 724190 734835
756716 753513 724202
796038 758732 712174
738455 759371 740711
763529 783263 722881
749136 743043 737954
756551 730350 754399
763298 733383 752497
748375 759318 749239
752576 738571 746841
777065 732527 719885
756551 730350 754399
769170 780268 723427
746444 736860 761394
785385 724190 734835
792574 789589 718505
783593 790875 719115
737238 783040 744881
751430 741897 760682
757569 736387 729002
756716 753513 724202
726920 761067 761856
750285 778136 726684
763298 733383 752497
777065 732527 719885
769170 780268 723427
792574 789589 718505
752404 742031 742077
738455 759371 740711
767116 732570 745595
767116 732570 745595
746444 736860 761394
763529 783263 722881
791889 790318 709847
752576 738571 746841
752404 742031 742077
737238 783040 744881
804971 743458 718147
804971 743458 718147
804971 743458 718147
792574 789589 718505
792574 789589 718505
792574 789589 718505
792574 789589 718505
792574 789589 718505
792574 789589 718505
792574 789589 718505
792574 789589 718505
792574 789589 718505
792574 789589 718505
792574 789589 718505
792574 789589 718505
792574 789589 718505
792574 789589 718505
791889 790318 709847
791889 790318 709847
791889 790318 709847
791889 790318 709847
791889 790318 709847
783593 790875 719115
783593 790875 719115
783593 790875 719115
777065 732527 719885
769170 780268 723427
767116 732570 745595
767116 732570 745595
763298 733383 752497
756551 730350 754399
756551 730350 754399
750285 778136 726684
750285 778136 726684
750285 778136 726684
750285 778136 726684
746444 736860 761394
746444 736860 761394
737238 783040 744881
726920 761067 761856
722753 766686 771447
825815 731303 733804
807555 813684 714678
807555 813684 714678
799132 721196 773705
726860 781297 784012
726860 781297 784012
764972 750461 749208
731760 768424 780855
757715 794634 734536
739811 801782 753670
759848 736833 757877
786430 729110 736930
740906 777070 745598
749389 751122 740877
799132 721196 773705
825815 731303 733804
780031 725948 763657
814596 755267 723672
736606 756488 781530
775248 776954 725406
745215 756000 772068
784666 732967 755637
750030 728234 766761
814384 742802 726114
801623 763907 716590
742623 769518 753589
780514 759172 725808
797401 788880 719283
796286 727699 740085
790562 734001 734480
768213 753627 730288
742623 769518 753589
797401 788880 719283
738552 761700 765300
794338 752442 728799
776278 734173 747611
733915 762404 767103
739811 801782 753670
740735 796267 757131
769520 739619 732210
764141 765105 727188
793432 782419 720146
729001 784612 773595
812500 754602 727438
766459 760924 726960
777998 722069 772795
814596 755267 723672
730786 782953 769490
730786 782953 769490
763197 736600 755941
801623 763907 716590
761473 755777 734945
793432 782419 720146
767007 740972 747003
778960 735495 740363
740735 796267 757131
769520 739619 732210
812500 754602 727438
729001 784612 773595
780031 725948 763657
770061 784009 724413
772358 731816 765989
764472 763594 733760
767042 754759 735397
814367 751068 725073
767164 741736 746139
733915 762404 767103
773053 726949 772645
772358 731816 765989
777998 722069 772795
778612 735963 729060
770061 784009 724413
773053 726949 772645
767164 741736 746139
778612 735963 729060
764472 763594 733760
814367 751068 725073
825815 731303 733804
825815 731303 733804
814596 755267 723672
812500 754602 727438
780031 725948 763657
780031 725948 763657
780031 725948 763657
780031 725948 763657
777998 722069 772795
777998 722069 772795
730786 782953 769490
729001 784612 773595
824690 733835 738169
804989 738718 732339
782073 724210 775769
