74174 627.348
61060 115407 125677
116152 61405 121173
120159 116429 65503
102132 96858 122610
100480 92150 98646
103629 109913 128924
104105 97741 108810
110936 101139 139885
98178 89351 96726
102821 103018 115893
97873 96010 102351
102544 100662 125660
101039 99368 106054
89337 105034 106484
104540 113701 112168
101214 86671 114170
99114 100393 116892
109220 112844 107494
109629 102710 128171
105046 97310 108604
108901 96787 95771
101751 108599 97686
103935 104949 100213
101041 94111 103722
106910 97369 103016
107192 108453 128188
108878 108284 105904
102544 100662 125660
108985 109538 112727
103353 103505 105194
111388 96065 134541
97949 102252 124144
109420 93169 134250
103606 111170 135466
97966 114114 120855
94487 113138 121163
95587 97448 101932
91163 97437 108993
101723 97604 103973
99478 95134 101504
100428 95350 120237
101161 95964 108794
120797 101522 117096
100958 106407 103494
106239 96588 104830
113931 99721 121785
106239 96588 104830
97194 99832 106494
106839 105382 104735
99245 104320 115166
104732 108035 113458
112905 99464 115331
112997 117431 99490
104837 101326 114302
95626 99138 99693
95778 96953 114637
109220 112844 107494
100745 100984 121382
96521 112723 123027
99983 106687 113593
91163 97437 108993
111503 99553 103375
95587 97448 101932
99478 95134 101504
92114 110468 113639
105168 97209 107945
97995 106713 104983
111503 99553 103375
113931 99721 121785
95944 93477 109064
103895 95107 119700
107070 99650 108832
93553 97470 111344
95485 99677 109847
100416 97413 103178
101039 99368 106054
98649 98958 102024
103627 100368 118737
98178 89351 96726
106457 96890 116602
115406 111704 106426
108036 101179 117869
97778 95078 113215
108884 96340 108741
100668 98164 119851
104944 96920 127233
107942 99741 108172
103011 119066 101840
112245 96158 107917
113854 99812 105781
115406 111704 106426
95061 93826 104748
99146 98572 115653
103216 100085 119284
98049 90092 102858
108599 101401 107248
97903 98273 101955
106459 104227 113102
97611 85035 104242
113151 96912 115951
101301 92505 90469
95372 93983 105579
107070 99650 108832
106073 88151 110383
103300 98562 111409
93553 97470 111344
95853 96871 111992
102069 95288 109926
101293 95720 106536
99826 115769 109887
93544 101140 107915
106039 96400 115920
98889 107674 125766
102648 111660 117812
101672 104676 120019
102538 91148 108886
111672 82245 132484
98272 101443 104417
102069 95288 109926
92957 102863 113948
95485 99677 109847
97995 106713 104983
102742 107586 104131
107589 106815 103376
92965 93199 98315
112905 99464 115331
114287 102526 107026
101658 97480 113557
111411 114042 107418
107200 101028 99989
122707 103834 110481
106039 96400 115920
97904 94822 113866
107942 99741 108172
100480 92150 98646
103300 98562 111409
100691 106659 107982
100298 103579 105726
99059 90612 97922
120797 101522 117096
112820 98161 125517
101041 94111 103722
108507 116167 109247
102708 101697 118988
112779 97127 128274
101828 101533 112059
100751 93975 94679
102821 103018 115893
97602 108117 110514
103629 109913 128924
98172 105723 115799
106073 88151 110383
115267 121307 111263
100298 103579 105726
109073 116165 100632
96565 113734 105668
109790 104863 107275
112910 103076 135941
100188 93057 98566
95737 98332 105465
105111 117930 129100
106853 98667 107058
106300 104142 108772
102296 97530 127751
101179 111150 111000
107157 99692 110755
101098 101462 100901
104837 101326 114302
97778 95078 113215
101672 104676 120019
102477 105218 107867
102245 115481 132246
113104 98351 98966
111672 82245 132484
95626 99138 99693
99114 100393 116892
107589 106815 103376
99245 104320 115166
115153 105642 142812
108878 108284 105904
93032 102835 104527
110055 102955 126924
101658 97480 113557
105667 116255 109007
105023 92417 108564
111388 96065 134541
106466 103899 113727
104937 108673 106045
101367 99099 111925
96212 92928 103340
104252 116732 127053
102538 91148 108886
97692 96885 101773
110451 113984 110990
107613 96049 110492
91959 99669 97032
114851 99638 115860
97692 96885 101773
124029 117494 109154
124029 117494 109154
99137 109451 111157
98344 94973 109954
107575 104760 111668
123054 124692 112908
102820 94738 102403
102708 101697 118988
102893 97488 114135
112997 117431 99490
97300 110752 100888
89337 105034 106484
97799 95980 111308
109409 106523 104244
98049 90092 102858
97611 85035 104242
103895 95107 119700
101931 95497 100812
106853 98667 107058
101810 105642 102389
114082 99023 123399
103419 101519 109622
100680 95859 101213
99983 106687 113593
107200 101028 99989
103011 119066 101840
111411 114042 107418
94831 111740 123487
113151 96912 115951
108307 100454 118127
100873 96117 108725
91934 112352 120827
100356 98793 101792
95935 96041 105442
99514 100030 103860
101766 99841 121012
101828 101533 112059
106637 107816 104182
112779 97127 128274
106917 99431 111348
94216 88258 103502
103353 103505 105194
107828 95902 122140
101388 88251 115310
101161 95964 108794
101723 97604 103973
104833 97915 110485
101386 103736 109205
114759 97085 113534
103327 107124 122997
105249 107710 123109
102820 94738 102403
99298 91712 104721
101504 103079 131171
104629 99384 123190
96948 92659 101409
102648 111660 117812
99257 94365 103064
106865 102691 103200
108307 100454 118127
95372 93983 105579
98834 107331 118996
94831 111740 123487
96212 92928 103340
109409 106523 104244
115535 96722 104782
113761 120088 102928
108013 102040 118526
101941 95541 106296
101766 99841 121012
104222 105387 115737
101745 98977 99684
110059 102243 116189
115267 121307 111263
108599 101401 107248
102132 96858 122610
101179 103899 103243
100428 95350 120237
109629 102710 128171
101428 121989 113429
104540 113701 112168
100181 100874 104530
111028 96744 132514
102742 107586 104131
107141 99716 104453
114050 108484 109332
101504 103079 131171
100873 96117 108725
95252 104081 106687
88393 106812 104642
93156 88185 104275
95944 93477 109064
103606 111170 135466
113761 120088 102928
108507 116167 109247
114759 97085 113534
95561 89911 106077
97300 110752 100888
98834 107331 118996
98649 98958 102024
106596 110199 96297
113854 99812 105781
