9702 1008.53
1.4277e+06 1.12518e+06 1.10821e+06
1.38244e+06 1.21632e+06 1.07207e+06
1.3416e+06 1.09277e+06 1.17479e+06
1.30897e+06 1.24362e+06 1.09512e+06
1.24979e+06 1.1636e+06 1.20837e+06
1.22164e+06 1.20393e+06 1.1879e+06
1.32066e+06 1.22897e+06 1.07962e+06
1.4058e+06 1.13813e+06 1.08523e+06
1.30897e+06 1.24362e+06 1.09512e+06
1.37671e+06 1.17202e+06 1.08122e+06
1.4277e+06 1.12518e+06 1.10821e+06
1.35856e+06 1.14041e+06 1.11618e+06
1.25172e+06 1.21626e+06 1.15287e+06
1.39005e+06 1.12037e+06 1.11714e+06
1.41655e+06 1.11761e+06 1.1093e+06
1.29192e+06 1.12521e+06 1.14743e+06
1.22164e+06 1.20393e+06 1.1879e+06
1.41193e+06 1.10816e+06 1.11675e+06
1.31119e+06 1.09848e+06 1.1566e+06
1.23023e+06 1.20025e+06 1.17102e+06
1.32494e+06 1.1908e+06 1.09034e+06
1.29566e+06 1.111e+06 1.18746e+06
1.25507e+06 1.16453e+06 1.20756e+06
1.35244e+06 1.11422e+06 1.12334e+06
1.23968e+06 1.20041e+06 1.16206e+06
1.3223e+06 1.22147e+06 1.09119e+06
1.24624e+06 1.19681e+06 1.16267e+06
1.37993e+06 1.11276e+06 1.1318e+06
1.33934e+06 1.16835e+06 1.10284e+06
1.31789e+06 1.18719e+06 1.10054e+06
1.31545e+06 1.11681e+06 1.15356e+06
1.29778e+06 1.18042e+06 1.12783e+06
1.2907e+06 1.15184e+06 1.14389e+06
1.31377e+06 1.20426e+06 1.09916e+06
1.29289e+06 1.22288e+06 1.1109e+06
1.41392e+06 1.15854e+06 1.07993e+06
1.32257e+06 1.20982e+06 1.0961e+06
1.30975e+06 1.11461e+06 1.15697e+06
1.27336e+06 1.13978e+06 1.20147e+06
1.23785e+06 1.17702e+06 1.17075e+06
1.25911e+06 1.15534e+06 1.17329e+06
1.28842e+06 1.22841e+06 1.11634e+06
1.38538e+06 1.12803e+06 1.12039e+06
1.27257e+06 1.14501e+06 1.18432e+06
1.37068e+06 1.13052e+06 1.10294e+06
1.27573e+06 1.13568e+06 1.19631e+06
1.30518e+06 1.11704e+06 1.16011e+06
1.28962e+06 1.20525e+06 1.11866e+06
1.31449e+06 1.1902e+06 1.11494e+06
1.2801e+06 1.16027e+06 1.16657e+06
1.34718e+06 1.1224e+06 1.12797e+06
1.3628e+06 1.14256e+06 1.10709e+06
1.40128e+06 1.13045e+06 1.10588e+06
1.26408e+06 1.15503e+06 1.19382e+06
