34 0.278011
144729 152955 170038
160694 151305 146105
152354 148177 160182
168640 143682 153863
174617 148453 143733
143090 165992 162479
175233 139019 159643
170088 168565 140258
160649 142848 167671
144928 169004 159518
160657 148177 151834
149094 148508 173808
174093 161097 142026
151663 153138 156722
160304 166668 144399
139095 170398 176850
157249 145575 172056
159060 149700 151380
149995 161606 156653
146212 162307 161393
151391 156587 155153
165067 156224 144651
153414 160082 151157
162496 146378 155805
157612 153248 152039
161184 145330 162089
169702 176005 136928
159412 175600 142724
145066 163389 162513
160822 161514 145424
163243 145551 159790
150925 168119 154723
171847 139878 166909
154894 162491 150858
170806 158723 144271
157751 164711 149530
151164 155631 166525
150154 171298 155458
172217 166825 142509
173255 160608 143554
155479 159152 153120
158063 165067 149409
156403 152764 157512
167356 159117 144552
152113 152223 162110
152794 162089 152575
177408 147948 152303
154349 168867 150832
152832 162732 152366
164204 144985 166689
150666 160816 166832
152912 156450 156346
142923 176723 162655
173975 154274 146052
159581 164620 150571
140556 163214 179449
149925 176764 150961
183535 142913 155712
179816 165369 136507
166024 138493 167616
179816 165369 136507
166024 138493 167616
148136 162845 162361
189627 152476 162073
180186 163114 168349
167013 158441 170946
172690 163523 163254
176591 166223 178986
160450 176437 158371
175657 166533 159710
169888 175144 171802
174283 148523 155008
172230 158572 161857
161294 159821 162666
178151 148513 164889
180725 177016 159368
169863 170832 174066
169062 168640 167322
172552 163381 181579
165464 172230 186115
176098 154506 154641
191870 173586 185321
164475 159584 158387
158836 170686 176184
168212 171465 180449
159943 164797 159225
182902 167204 169225
172368 177714 164101
169701 163498 177826
174705 163768 182471
165247 158836 171227
166725 169480 171281
159502 185018 159231
184294 167184 160650
183918 172914 170028
176202 160878 170678
159989 160733 161309
163564 167352 169764
168008 176277 171738
158898 168314 181864
180201 157520 170031
168510 167017 157192
169122 172686 166593
179679 176525 167012
173544 175549 162680
163598 151876 165445
174303 168397 181923
171916 177863 179694
173805 169532 162032
180930 162018 182719
170594 163538 171200
171615 166688 174426
164353 156091 174891
168510 171515 162003
187526 159301 173058
165431 162965 159722
160129 160141 158072
173685 162255 162302
170642 175182 170799
163759 180071 169079
181730 166226 179157
175739 168108 173082
164668 151705 171116
174643 163745 172476
157152 175651 185692
178980 178313 171500
162147 161529 179177
169018 172979 177729
163167 170815 192646
160154 173113 162292
169695 178888 178038
165923 171357 142649
182416 164647 156256
164039 162614 169523
170630 159425 161504
163125 159560 175117
170957 164642 184986
177661 165905 175394
162463 158201 150508
172665 162209 151980
160933 160867 175411
180549 170205 196199
160868 177018 166086
164965 161743 167172
173952 166413 173736
159915 161948 183717
156083 162449 168108
183592 159623 185333
166368 160542 182140
168541 148835 186836
182068 166554 162726
171538 168760 173625
174405 176152 169136
173173 176561 189700
166903 147644 165966
166542 179715 155547
173062 176712 192662
181788 170126 178387
178360 164639 173914
170939 189058 171571
188060 175084 167692
169660 149907 163281
164052 166172 184759
173193 177535 166294
173313 167955 169805
172303 168001 164465
172443 151324 162839
182686 174059 157424
158991 165985 167354
167409 161231 163557
168983 171214 165979
184405 166052 170990
164331 166858 185118
172315 179232 162698
154138 171406 163676
181045 166359 167475
166814 170986 179666
177156 170456 159141
180101 161043 178911
175153 169402 181951
181688 166864 169720
159414 144253 169750
185362 167044 172710
187789 164136 179894
172029 157038 176050
155726 166253 163395
158606 171042 177159
168751 166731 168247
167187 172387 166721
183385 171594 178180
179261 168083 168533
172506 170309 172943
167123 161053 163578
180628 160984 176541
175136 169886 183709
190052 171206 159685
181131 164467 166898
181398 176697 183581
157388 177275 177087
157697 170379 159992
158409 160464 162949
169679 175698 172203
175678 161550 162187
166748 167389 179569
168865 175525 169137
179375 150045 166014
171184 156379 177066
166603 172329 178085
179325 176984 181334
164061 156817 175802
169139 150341 172524
178656 175294 156327
179205 165024 158401
172776 155285 164751
169726 161830 163511
160343 156892 168138
167729 169470 171188
159869 162239 173369
168153 172682 155170
174426 178102 158661
169927 163101 167069
179225 168614 169331
167368 154573 162788
177916 187079 160070
157304 163189 159762
168274 169314 154861
177733 157700 172983
172220 165322 173382
178267 160088 161392
177038 172636 158184
169598 165946 169511
181181 158552 171422
144864 148484 174304
179306 183006 176049
177518 173533 163829
171515 164101 178797
173144 159207 172986
176129 169879 153307
176740 162046 179134
177192 166228 162593
178856 171065 164395
172880 200437 173266
164472 178328 177904
171362 170432 166636
177033 170307 182034
157215 158575 160917
163468 183004 161949
175092 163361 172841
150002 175481 175436
162614 168547 167474
164704 169920 162077
173062 152996 176811
176470 175866 181753
175232 188356 169340
158766 174113 161626
162544 171162 185639
161482 157503 177857
153398 170313 176998
175852 179722 150610
172120 161284 161900
164930 157819 177519
175972 170999 174309
174963 166560 163978
180778 152420 167297
168636 169649 165667
181868 179598 166665
171759 170601 161257
179170 157906 169524
159867 176414 164705
170753 169908 163023
183986 150065 164401
178901 177293 171105
177030 173691 166335
161703 152104 169143
163019 167029 163665
171541 172678 163358
169793 170425 174564
173467 166655 163249
159773 172337 168943
166707 188035 179850
173616 168092 178759
168805 159041 162980
170043 174437 172918
169046 173348 177491
170743 170094 172063
161012 154891 175812
172219 172144 178622
176111 165548 151479
172750 170960 176825
183904 160598 173062
159426 170363 174563
163584 171496 179328
174555 163415 160698
171969 166805 171365
160036 170051 166628
167678 159631 160838
166745 167487 164304
162860 170774 185189
164419 163912 177823
183090 164482 186281
