88 1.61453
133056 121098 100240
133056 121098 100240
123486 132355 100747
122064 101540 126211
108740 108999 135249
102696 131578 121323
108740 108999 135249
111556 105627 129594
105185 128287 116532
103069 116994 122404
120047 102980 124362
131118 123167 101975
115375 109883 112985
122064 101540 126211
129479 123403 103110
126897 104746 116627
117526 126880 104798
102832 127475 128089
109582 126237 112332
105281 119752 114254
113380 103984 125637
131118 123167 101975
104624 122065 119061
102832 127475 128089
124521 110994 110195
113274 124204 109321
128128 110232 104396
132556 113599 102720
129319 124942 103261
125598 103868 122119
114567 107197 114649
116880 111253 108193
109563 115682 116913
108139 113242 120137
121755 105616 118644
132556 113599 102720
109163 109800 123474
114693 114856 106781
122611 117022 104318
123486 132355 100747
107992 122167 113719
124938 117755 103481
110719 108522 122258
105185 128287 116532
117095 102329 129233
110214 131579 111446
126116 125825 102426
127964 112705 107559
109886 111340 115572
119921 104469 123890
118100 102244 125726
117095 102329 129233
106670 119572 119034
116880 111253 108193
111877 118406 115003
119747 122886 105919
120430 113282 105682
112511 110341 121581
106174 112241 123953
119261 125280 105049
112669 109431 119552
119978 114384 107998
118386 124454 106392
109290 114566 117454
111202 121357 111432
107154 114421 119993
121954 106831 111047
121882 106635 116749
125165 111951 107676
126221 117417 104165
111370 118783 111629
121387 109909 110198
110691 121589 112648
118658 108676 114395
106955 115391 118190
105973 118979 119325
104992 125365 118018
124938 117755 103481
112086 116238 113783
125165 111951 107676
119261 125280 105049
121387 109909 110198
123129 106746 112980
107992 122167 113719
112649 113236 110970
113795 112933 109857
106955 115391 118190
118358 105851 119249
109886 111340 115572
120430 113282 105682
120141 116665 106295
109088 117403 116058
113274 124204 109321
112071 118719 114447
104992 125365 118018
110691 121589 112648
113795 112933 109857
113034 112587 110538
126116 125825 102426
118100 102244 125726
110719 108522 122258
114090 119059 107214
114693 114856 106781
113708 111138 117444
129479 123403 103110
111395 125172 105852
126785 113429 104411
126221 117417 104165
120141 116665 106295
105281 119752 114254
114567 107197 114649
114090 119059 107214
112669 109431 119552
118358 105851 119249
125598 103868 122119
104624 122065 119061
112086 116238 113783
107154 114421 119993
117512 114500 107354
126785 113429 104411
129319 124942 103261
109058 119112 116535
124521 110994 110195
113034 112587 110538
118658 108676 114395
106174 112241 123953
111877 118406 115003
112195 121126 111589
113103 107189 123491
112461 113275 115041
109088 117403 116058
127964 112705 107559
106670 119572 119034
111556 105627 129594
105973 118979 119325
121755 105616 118644
113562 122907 110464
123129 106746 112980
113103 107189 123491
113562 122907 110464
119784 122163 104278
119747 122886 105919
112511 110341 121581
109058 119112 116535
102696 131578 121323
118386 124454 106392
111202 121357 111432
110214 131579 111446
112461 113275 115041
121882 106635 116749
108139 113242 120137
119978 114384 107998
112195 121126 111589
117512 114500 107354
111306 111191 122122
109290 114566 117454
111306 111191 122122
113708 111138 117444
133056 121098 100240
132556 113599 102720
129479 123403 103110
129319 124942 103261
126116 125825 102426
123129 106746 112980
120430 113282 105682
119747 122886 105919
118100 102244 125726
112511 110341 121581
112461 113275 115041
112195 121126 111589
111202 121357 111432
109088 117403 116058
107992 122167 113719
106955 115391 118190
106174 112241 123953
105281 119752 114254
102696 131578 121323
133407 122221 100959
122549 108035 126829
118196 136462 105588
112747 109364 136442
103893 120871 128420
108402 129768 121167
110716 115037 128805
112094 130619 111014
129873 112052 105093
127627 123582 103973
110049 126703 112522
118196 136462 105588
120195 114889 109690
123394 129400 107538
124870 113558 107711
118104 110234 117295
104039 120298 125838
114005 125714 109385
118219 116226 108860
112717 118710 112497
115935 111548 113675
118716 110897 114873
116973 110592 125402
127369 109199 112059
110901 115945 116452
111916 119388 115212
115116 123468 111662
113189 112725 122631
116921 110712 123233
112788 113643 115810
127460 122775 104217
114556 108735 126373
127387 120746 107056
117839 112299 110550
117627 115224 111081
103935 119250 127907
113425 115178 113929
114431 112863 112232
116703 115953 112208
104039 120298 125838
103898 130200 126321
103898 130200 126321
127369 109199 112059
118196 136462 105588
135149 127568 108119
121115 110732 119717
111370 118577 130975
110388 131570 120693
106015 124713 126834
124627 112964 111431
134468 112996 109064
114231 116437 124222
115232 115780 129493
118394 127218 111470
114305 122923 117432
122629 114989 109975
115380 120117 113051
116549 114352 126244
116374 111076 127195
120506 122606 110300
119438 111868 115479
116655 112826 121493
112383 118935 117807
121333 113036 112538
120310 111711 117863
116813 112545 114364
119757 119569 110497
116419 118035 112302
121187 116790 112169
119471 116789 113534
115329 119712 114173
116757 112725 114961
132497 119573 110788
128529 111849 124963
120393 125906 110752
115563 128429 117885
114853 116576 132096
113711 123960 121952
116912 116006 126668
124751 117775 112770
128667 114986 112022
119933 121793 112093
122010 116217 113289
114904 121100 119598
123583 120065 110801
116097 123906 114968
117489 115209 123437
118404 118211 114367
117732 113273 120789
119153 113654 114385
119358 120443 114010
117537 113323 116713
116838 120000 120622
117650 113344 115130
117308 116397 114720
129270 118318 113378
121164 130202 112317
120207 114026 119327
