103 1.13212
148594 159442 118469
142083 176614 120109
160394 148829 113364
167958 118860 123421
148251 155871 118896
122101 133467 123996
151653 110121 134789
141606 126068 122166
148251 155871 118896
114158 137358 127162
155374 102762 146351
146339 111334 137451
151766 121175 125995
156024 116526 127400
112574 136650 127343
166852 117439 125917
151900 112123 130519
122696 122978 149521
157091 105242 132415
151900 112123 130519
146659 158841 119676
116651 125856 147422
112585 136139 131995
122101 133467 123996
142297 125911 123179
119150 129522 126933
118775 134894 126995
141933 112813 156638
127906 121441 147453
109668 135696 133545
152238 115980 129175
147187 114814 132964
141225 114044 145809
162145 103298 135078
123869 127981 124014
149090 113529 129998
108164 138531 132908
111873 134920 133545
151685 107754 154073
115254 133529 127203
163789 111246 130221
108114 143942 133904
121885 127342 130104
142297 125911 123179
152542 120022 120783
156024 116526 127400
166997 101226 146173
163789 111246 130221
142297 125911 123179
127871 134802 122861
115356 158099 126262
143999 106920 154368
160394 148829 113364
109668 135696 133545
121885 127342 130104
113645 130069 135932
129735 120117 138694
160394 148829 113364
114029 130564 131270
163789 111246 130221
134362 116880 141879
150759 119785 127977
114903 158520 125674
110545 136965 133308
121400 137803 122696
114914 126868 140877
117922 124048 148322
167958 118860 123421
156124 107744 136243
112140 131798 134916
140738 115664 155484
142894 113202 133064
110301 137483 128238
118975 131077 128369
119562 131970 126526
121273 133335 124915
126260 125437 129796
153458 108822 135439
154411 117556 125696
113613 131823 129089
151900 112123 130519
118738 131690 129947
108873 129085 136987
131408 124909 125656
145680 159062 119219
175040 96779 148749
146504 117100 131376
108489 154703 132203
112949 134899 133180
147340 169598 115910
110545 136965 133308
114029 130564 131270
152061 117929 123699
138595 117282 132372
122667 121344 152996
149564 150971 104867
109345 137551 136683
140128 118218 130403
114738 136607 126304
121775 134133 123174
113856 129084 138163
110260 133390 136109
115632 127508 135277
118280 129306 131968
133484 127177 124548
158962 140293 119195
120631 138224 122918
121985 124387 141352
119402 127073 132231
110014 135619 136773
110545 136965 133308
142894 113202 133064
147611 108898 136683
129638 123541 128943
159878 101437 141135
121885 127342 130104
151329 125233 125284
113116 135150 129485
143999 106920 154368
150310 120263 129771
167958 118860 123421
140923 114604 137578
160394 148829 113364
113375 131738 129790
122667 121344 152996
113645 130069 135932
149978 149909 105601
113924 126466 142246
167085 99132 138635
142083 176614 120109
151945 111776 130101
144878 117388 130633
161462 114745 129020
164236 108684 132035
167958 118860 123421
151704 103007 146749
160394 148829 113364
140128 118218 130403
154411 117556 125696
162805 143214 116690
162145 103298 135078
122101 133467 123996
151857 104833 136749
128091 138681 121428
109668 135696 133545
134362 116880 141879
143999 106920 154368
149978 149909 105601
172562 119551 122269
119012 135092 126545
126665 127977 128187
113191 131756 134477
109406 139883 131023
117473 139241 122479
112443 133706 133529
163831 112262 128705
123561 123368 130231
122295 129325 126024
148400 111071 135966
143999 106920 154368
110617 132128 136241
148197 167034 115616
118016 125459 143069
128091 138681 121428
129735 120117 138694
139050 121405 127440
117343 129165 133651
154010 97906 146904
172562 119551 122269
121099 140892 120202
112054 134720 134266
109527 128578 141189
113924 126466 142246
120022 127478 129249
141577 113100 139276
108456 141904 140163
186378 150373 112384
150465 150718 105747
148863 183791 115927
145524 108004 157330
168077 100048 144989
147046 166601 120520
179189 119285 126585
150465 150718 105747
164107 149042 119568
149601 157371 116028
160109 150093 113180
149206 155901 119040
174758 103746 142554
110595 145054 130713
118373 161323 124610
147271 159595 120912
141863 115948 152821
143246 113661 155255
168018 100999 145815
131358 122535 140701
153440 113712 132009
155648 104992 153699
173110 103914 140946
160270 104772 147421
109625 143939 136311
162999 102461 149967
134016 121526 142845
162281 106278 135377
151969 105434 139886
111123 134713 146541
147820 111885 156554
139627 121112 138056
168819 120991 125332
117817 127575 152228
116397 161210 126512
128780 122067 148109
126248 126599 139617
109083 130408 148860
170563 122239 124804
118381 152976 126062
148236 135575 122206
118958 155327 125878
159386 125497 122696
149350 109721 155979
170554 100091 144786
165318 101748 151044
110098 152214 132798
157634 108696 132623
136922 117188 142484
145531 123735 129253
138438 127916 124885
142179 115207 153682
124683 133024 127197
136315 118883 144240
146569 116058 137238
154630 112437 136845
121881 141390 121464
151271 109295 150177
127066 128024 130071
159646 124307 123232
110565 137850 135186
112360 130807 138964
173864 115245 131506
111517 136351 135477
115453 142661 126781
165707 101841 145176
144228 119973 134677
165043 107293 132907
109189 139734 140438
115786 131784 135708
157871 121534 126126
166067 120491 125870
120814 142450 123859
112609 140696 128056
135014 120407 143625
163436 103469 146054
164874 116802 130504
154708 128460 123644
115023 136621 130925
114684 136981 128550
130233 123248 148040
150451 110325 147499
156383 105017 137641
151043 111474 144071
116987 129430 135364
121205 127014 143133
122209 141076 122674
143513 123690 134183
142315 119140 142071
118378 156605 125670
130337 125062 129620
123972 135044 125147
113113 135155 133295
139593 124743 137324
149029 109267 157210
129954 127983 124513
134553 120527 141344
145463 130930 122782
150601 110786 144543
143943 118313 140260
119546 129059 134713
113921 137160 127612
145350 120739 133739
129451 124837 142057
150077 111195 144340
157810 103568 151004
156888 117277 128301
162657 103398 147443
156903 112916 133959
148289 115308 141466
110380 150660 136124
125667 139887 124600
115731 131905 130533
122007 126871 148523
154053 113251 135191
125547 130447 128282
148244 118083 133169
123695 128611 129725
162346 104213 135092
119203 134173 126956
154102 124575 127359
123067 133418 127519
173431 122604 122685
126688 125089 131909
