5394 526.442
710567 481906 688333
499731 684833 728040
787924 616547 539629
565116 823182 554959
535270 597393 800730
699163 752009 470354
502456 659530 719017
785612 603869 544001
766061 613004 545373
634875 548089 619920
778010 617512 544984
530068 668343 675844
534648 666877 671977
570455 821005 540668
620064 546868 653563
542663 595756 786275
527123 649376 683784
521711 638088 693044
741919 586085 584774
613371 550776 649229
539596 592842 791468
541126 591373 796733
621562 723077 604838
761667 602299 548495
644094 703724 522931
772585 601811 549203
768672 602140 547932
515081 652501 694745
628032 538029 641946
510551 654199 695849
631157 535808 650056
734715 595943 569186
721486 614014 574323
583306 741503 611816
533394 629385 701487
642110 543776 624256
675096 700039 493212
709061 482049 690323
723651 506030 634098
717156 484607 674947
647115 693903 511948
662993 701694 498017
737904 615373 554536
609979 767460 529660
707005 485168 680894
715234 621568 565222
546264 619495 758131
546820 588598 782201
611666 556869 639114
744396 595402 579691
560191 815520 558558
731378 598384 568104
625863 755397 538159
604865 772585 526874
680372 554773 616548
661273 517833 639849
645762 673295 535000
712736 511150 613790
516953 647685 686614
656738 504033 645491
641287 514579 660803
579480 769806 586559
653455 509341 666736
623999 541149 631594
508634 646591 715160
727948 632293 561292
550284 574330 768875
502382 679876 735674
656051 697107 505626
585928 771435 578463
554775 644314 668529
587033 571870 721983
681638 513450 637142
692932 631689 591754
667071 696010 496134
687693 519818 629340
670772 733146 484713
618136 717387 631754
678827 687857 500999
720811 609915 580436
523899 677950 678987
554777 623555 724085
507057 655176 710004
639821 531891 627801
774701 595781 550467
670355 495695 662630
638992 741486 559680
660265 500921 659199
554117 640034 669462
627343 724887 598646
575537 801933 546928
657894 720081 486676
512748 634789 705332
652164 516302 643784
718272 616193 583946
695610 506922 621766
700840 633714 582994
555859 788491 588102
636571 754833 549645
746216 603022 552292
550554 584278 765553
678032 708493 481950
631846 529021 632679
565217 567262 772788
598615 728649 623074
725704 565753 596811
541810 590059 794706
552127 795511 591335
601300 774092 533171
547721 642483 678722
539245 601007 778186
674487 710494 485788
693675 526073 610342
570754 558371 763970
617134 761297 530636
706087 490674 656084
666539 499508 658645
677307 732139 477557
563509 618409 706741
578894 556199 767000
603138 562489 729506
635439 762398 521587
582496 573184 734515
650656 522851 626477
593909 775619 536094
572611 578320 748017
590855 809315 539102
538286 605528 779450
684246 489780 665648
654974 715708 491127
599736 739986 600678
708320 622024 581702
664892 512751 641678
688741 750605 474644
540941 600499 783141
752302 582815 577229
753928 581978 575409
658863 502191 651824
511131 634931 709288
501014 670853 750826
580126 803525 543777
689969 520927 622559
499864 677261 744293
589569 748952 576600
654371 720506 491906
755762 578853 572218
668053 685487 502140
552931 794720 589690
606924 605300 720966
584903 568442 752752
573945 578872 739734
610554 561961 732883
619179 789990 516193
509068 650411 711452
777782 580149 562779
558356 811336 577100
549490 570305 770313
684634 493950 647384
588296 765383 539965
758723 584748 570994
739129 599400 557990
672885 681143 513268
536903 657125 672723
749174 593519 564058
543601 628332 703581
596664 731389 614947
595108 559779 746121
659157 705875 494687
756435 586713 558129
565764 585589 741138
686274 696991 489507
566969 568635 755861
662543 498151 664338
672927 715032 480605
622519 538333 636099
685078 736558 475953
710861 488164 676873
568970 576335 750562
702831 553348 598901
544513 595422 774894
632766 527746 635480
750120 590338 556061
662286 690173 509297
704781 485573 685132
549237 797801 602561
591985 808390 532293
608062 753654 568967
519776 638693 699046
524458 673766 673975
666273 705019 497353
596014 729386 616871
569681 799916 556714
682693 491635 651490
587615 563300 759884
519136 631849 720849
675660 709033 487450
573439 813452 553703
577770 786819 544859
571869 560407 763057
580984 760323 594108
520527 651006 685938
564120 806843 557213
703619 744094 473515
533738 608325 771283
552164 791232 609016
652050 686771 518143
690720 539757 607593
575173 792081 571250
696898 745388 471612
661955 691630 516800
733409 599756 564542
562413 612202 731313
595339 559579 742598
672226 682524 507084
578324 565249 761489
608755 564649 725212
690918 639043 594929
585019 776863 567268
712020 486976 677479
648685 676389 527987
600177 569035 726000
647406 693338 515279
563589 560926 775382
504471 646676 715015
557223 783252 596443
647855 525531 630204
576728 778787 593450
649894 524038 626171
669501 714436 489100
505359 654757 712609
604234 738932 601781
683084 495616 648764
543224 589561 792289
642983 707261 519217
698384 534160 607209
591581 756011 542046
621651 759163 531527
525461 671895 673762
668787 683297 504159
713892 562433 597564
548081 626787 703093
759677 625952 548059
579985 582090 737336
652865 737677 503621
569105 805465 561520
702459 493144 644969
523987 635559 699234
694530 748460 473802
593226 563793 728844
678336 729643 478972
525860 670401 671507
575487 781308 599440
614493 734672 566831
745686 605733 555010
671614 712920 485497
652969 726512 503967
614541 764305 525704
632835 730423 580335
729235 600503 558307
597590 736166 601818
574605 814744 552980
648487 542193 627333
587274 757766 603216
559544 624958 713533
698317 746434 470631
614919 734595 564750
656431 712249 499986
600659 779472 533494
617411 762506 528700
631605 535536 655229
556906 584827 757317
653666 689698 517558
526810 657573 677729
582021 750813 628647
537344 629641 685150
776415 592930 554846
564980 784191 595796
648749 533102 625218
558992 582234 753935
576423 785265 587564
559648 611722 731523
515413 634080 702419
701899 533945 603925
696538 747263 471557
676313 693415 499438
526979 668914 670438
748287 589625 576903
507831 647886 712931
669209 682083 508535
631629 756286 524431
699211 636922 587461
640704 706701 525279
614908 775502 519400
573172 798522 580676
695612 744304 473050
534372 636988 689692
724593 634493 559296
560498 581069 755491
706104 607744 589284
576914 780409 589097
