4 1.67854
3.22072e+06 3.16254e+06 3.13683e+06
3.12237e+06 3.18076e+06 3.19121e+06
3.21307e+06 3.14634e+06 3.18227e+06
3.13555e+06 3.194e+06 3.17752e+06
3.14755e+06 3.22459e+06 3.17242e+06
3.19072e+06 3.19722e+06 3.15777e+06
3.18282e+06 3.20893e+06 3.1595e+06
3.20047e+06 3.18097e+06 3.16724e+06
3.2055e+06 3.27483e+06 3.13699e+06
3.16645e+06 3.27289e+06 3.1579e+06
3.21635e+06 3.23787e+06 3.13566e+06
3.19414e+06 3.16557e+06 3.20537e+06
3.25666e+06 3.15199e+06 3.174e+06
3.17594e+06 3.1895e+06 3.17999e+06
3.20184e+06 3.24939e+06 3.15458e+06
3.17186e+06 3.26145e+06 3.16348e+06
3.18826e+06 3.24508e+06 3.15706e+06
3.18854e+06 3.17756e+06 3.204e+06
3.18029e+06 3.176e+06 3.22972e+06
3.17851e+06 3.2032e+06 3.1752e+06
3.19836e+06 3.16548e+06 3.20399e+06
3.22252e+06 3.24511e+06 3.1356e+06
3.24857e+06 3.30073e+06 3.13216e+06
3.27173e+06 3.1381e+06 3.23788e+06
3.14023e+06 3.23302e+06 3.20258e+06
3.2463e+06 3.1592e+06 3.18615e+06
3.1479e+06 3.25449e+06 3.17742e+06
3.16039e+06 3.18346e+06 3.22666e+06
3.23213e+06 3.15417e+06 3.22577e+06
3.15289e+06 3.19933e+06 3.21356e+06
3.2358e+06 3.19481e+06 3.14753e+06
3.2484e+06 3.17573e+06 3.16366e+06
3.18516e+06 3.20895e+06 3.1707e+06
3.21747e+06 3.18104e+06 3.18003e+06
3.19662e+06 3.16774e+06 3.25548e+06
3.17812e+06 3.1972e+06 3.18284e+06
3.21786e+06 3.16022e+06 3.23346e+06
3.21336e+06 3.22974e+06 3.15917e+06
3.2495e+06 3.25972e+06 3.14112e+06
3.18326e+06 3.29362e+06 3.1626e+06
3.17688e+06 3.19016e+06 3.2021e+06
3.14764e+06 3.22177e+06 3.23748e+06
3.26332e+06 3.22762e+06 3.1437e+06
3.22967e+06 3.21462e+06 3.15451e+06
3.17312e+06 3.21998e+06 3.17781e+06
3.24044e+06 3.27417e+06 3.14229e+06
3.19317e+06 3.22344e+06 3.16842e+06
3.2126e+06 3.17591e+06 3.21919e+06
3.1599e+06 3.23116e+06 3.18842e+06
3.23553e+06 3.21015e+06 3.14709e+06
3.2001e+06 3.2451e+06 3.16448e+06
3.20359e+06 3.18737e+06 3.19856e+06
3.20255e+06 3.182e+06 3.20839e+06
3.22578e+06 3.17212e+06 3.21855e+06
3.16734e+06 3.23411e+06 3.18226e+06
3.15683e+06 3.24025e+06 3.18985e+06
3.22412e+06 3.28626e+06 3.15618e+06
