15224 231.297
117523 88482 73445
117096 77419 85045
109571 105348 71218
88574 101475 107038
87307 115482 93993
86339 113200 98778
86501 109899 101012
88515 112499 91122
113431 95421 71940
114278 79369 81568
88247 104557 99236
94601 108858 81240
87993 102772 104574
115522 90231 73959
89960 91718 106859
99564 97344 79189
97283 85126 97766
91528 93926 88936
101700 82265 103056
96059 107305 82858
111435 78216 86992
98418 106515 82183
103717 83465 84539
107326 102724 75242
101700 82265 103056
92089 93049 87730
95413 86337 95624
93421 98183 85088
116305 88891 74786
92673 91090 94956
86501 109899 101012
93870 89839 91686
96805 86089 97677
101914 81033 92158
90443 91757 89730
101094 95863 80462
105130 84087 84143
105929 98837 75576
87307 115482 93993
91158 90271 105294
110933 103382 72105
117347 89276 73025
102396 92341 79809
102813 109124 77405
109824 104166 72395
94993 86697 96130
111354 80059 85477
109964 84349 76678
108439 92661 77854
97872 88244 87926
98284 101152 83241
96364 87824 89574
89128 105304 92748
94069 94784 84866
110437 90752 75936
112209 100256 71990
107821 91597 78814
95904 91131 86193
98727 83607 90497
109571 105348 71218
103097 96734 77286
100534 94469 84252
108682 81450 82074
108710 103124 74834
96979 87250 90894
87135 114380 96171
98776 100081 79754
89128 105304 92748
106215 84772 83055
104643 80642 88364
87135 114380 96171
104017 80468 96953
100242 99341 78087
99953 92004 85803
116633 91361 73803
111880 100896 73895
105535 93502 76327
86339 113200 98778
101013 97034 78363
93027 91000 94109
104207 100363 75859
101481 99855 78026
93077 88670 96911
106629 95990 76279
91158 90271 105294
105453 79149 87142
106995 87601 82742
100028 96205 82661
104771 96675 78616
109851 78985 88229
128988 88940 108905
104478 94713 81908
102169 107872 83543
98901 105177 92693
121818 93217 90448
104475 96201 95125
103422 101101 85614
111734 93975 92266
103695 104815 83960
120296 94712 92905
114158 112247 81959
105736 118132 85293
104147 110018 92852
116866 96939 82999
115354 102782 84611
105433 117861 87623
108397 95553 85634
109464 103159 82990
106362 96282 87836
113877 94955 91783
111235 99035 85360
109257 113341 85492
104549 107669 89773
105383 106059 89955
107305 95014 90500
104836 99609 91318
114572 98563 85401
105448 101262 85595
104191 108271 90697
104231 107777 91165
116661 94974 85374
124896 116842 82618
120018 121125 82805
112364 95293 92881
108510 97659 94423
105193 100536 91589
111265 107902 85355
124044 98759 84435
105610 103361 87781
116482 107757 84345
116714 96153 89218
109103 104838 87224
117947 100251 84136
111215 96801 90666
108075 106604 85696
111553 100911 86254
110059 97389 86734
109860 99818 89673
117712 102453 85616
108634 99292 91478
108465 103000 89669
117775 106582 84369
117216 98812 90417
115506 101138 86340
113040 96623 96379
111075 101418 99532
109645 111929 86745
105318 108417 92547
116493 96958 95202
107780 103594 88381
113179 97287 93663
105909 104312 88682
114066 106107 87487
109165 105215 88028
111747 101545 88941
110867 103060 91514
113914 106894 86472
111301 99679 91186
110599 103661 87829
113097 98369 91022
110979 101611 87840
124772 99341 93744
119575 113013 86603
116616 100429 104365
107890 104058 94553
109683 103770 97911
121824 99844 97766
115585 110881 87536
114156 108028 88205
110535 105631 90895
108342 111463 88957
116615 100828 96299
109756 106364 92765
120448 101069 90469
116187 107753 87014
108954 105257 94191
114590 101371 92616
118090 100576 92715
113479 103211 93766
110192 112874 87613
111618 103586 89837
111926 105440 89583
115145 102630 88353
113998 101917 89479
119256 103279 87541
115654 102425 89438
110138 107997 88740
111732 103231 90848
125926 100199 102890
113657 113072 88255
110578 120729 97506
108713 105588 98804
121733 100963 96621
118573 101543 94950
124194 101694 93645
111232 108899 91098
114634 106691 89813
115068 104108 92216
115886 102562 92895
112891 108398 90159
117213 105503 88763
111837 103273 94121
110615 104526 97941
116190 103187 90575
111739 108562 89170
112191 104958 91304
115150 105626 88514
112559 104332 93469
115408 104916 90941
114175 104985 90487
118009 102709 91223
117995 104226 89992
113540 104497 91056
114382 105231 90072
124491 101860 100574
120607 107927 88585
109412 118164 103765
112473 114599 89329
124203 102134 101138
114346 103974 96128
110801 107937 99420
117072 102688 98595
117483 106324 89932
113030 110016 92007
119421 104804 91205
112247 104349 102529
110250 110534 99864
119891 102765 94414
115783 106317 93716
112074 112106 90748
113785 109657 90539
114650 107449 90615
117065 113060 90110
112282 111094 95337
116299 104967 90757
112321 106027 93947
115902 112955 90369
113804 107536 91771
115791 104920 94928
129380 105386 92215
126563 119527 89678
122621 103579 106099
111115 110468 102626
125731 104000 100879
122533 117406 89738
118999 108555 90939
118655 113712 91118
113218 107366 96275
123050 107581 91365
117714 115931 89940
126372 104214 98672
113610 117649 90660
118331 106349 92310
115808 104357 97152
115924 106982 94762
118608 114521 90164
115625 105622 98312
113419 110447 94034
116669 105694 94519
114478 109440 92157
117780 109723 91958
118187 108605 91516
114163 107202 94214
124672 108770 92497
123542 105182 103622
121206 115896 90654
117481 117699 94176
113670 115651 101361
120378 105310 99055
119047 111102 94072
120809 112531 92067
115111 114683 95680
121485 106963 94405
124522 109933 92108
122842 111382 93144
116741 106169 98081
115715 107697 96989
117853 109013 95388
115089 108826 96908
116541 108481 96087
122967 106484 97507
116277 112195 95224
116366 111682 95602
125994 106265 104316
125748 117610 90808
120376 119114 94373
120152 106528 104632
118091 108872 99315
123105 116085 91442
122634 111616 97494
124968 107310 96712
118436 113859 95243
122507 115904 94792
118183 114923 95811
132963 109340 102433
123186 112984 99506
119457 114778 101195
118821 111477 103300
128153 109481 101157
124055 111405 99668
117523 88482 73445
117096 77419 85045
109571 105348 71218
88574 101475 107038
87307 115482 93993
86339 113200 98778
88247 104557 99236
86501 109899 101012
87993 102772 104574
91158 90271 105294
88515 112499 91122
91528 93926 88936
92673 91090 94956
89128 105304 92748
98403 107277 77754
89960 91718 106859
96805 86089 97677
101648 108280 77571
111435 78216 86992
101700 82265 103056
109851 78985 88229
94601 108858 81240
113811 81227 80265
86501 109899 101012
107618 85676 81121
114278 79369 81568
116305 88891 74786
113431 95421 71940
104657 86999 81815
89544 99024 95436
96364 87824 89574
109964 84349 76678
112774 94430 72365
98727 83607 90497
104018 79526 98301
106407 102405 76285
87630 111456 93588
109571 105348 71218
101914 81033 92158
90694 91617 89802
97560 82701 97048
106654 95910 77323
109209 80301 83788
110437 90752 75936
98022 97327 81054
94069 94784 84866
115631 89148 74312
112283 93094 75195
93421 98183 85088
100630 91401 89224
107145 97478 75802
97501 94147 82449
98704 92927 87395
116914 98011 71734
105826 100753 76924
115522 90231 73959
106016 103268 72811
108910 86729 79954
96059 107305 82858
99181 93372 85354
103601 90562 83255
101700 82265 103056
99953 92004 85803
100533 96546 78702
93027 91000 94109
101956 103679 75859
105130 84087 84143
95458 89724 90671
108096 88586 78881
104017 80468 96953
87135 114380 96171
95975 103186 84821
87135 114380 96171
94993 86697 96130
102585 100875 78632
87630 111456 93588
95413 86337 95624
99950 100055 78772
86339 113200 98778
98348 100955 79566
117523 88482 73445
100043 99513 78963
87307 115482 93993
111435 78216 86992
105275 89992 80205
103315 91847 78968
111880 100896 73895
99335 92302 81671
104952 91810 78580
99564 97344 79189
105875 114561 80133
105483 89707 84893
104525 97429 100162
101367 106307 94023
102606 103997 92307
104112 106852 87493
104281 98444 80408
115136 90777 90271
107955 92835 96472
105662 103214 82903
104622 113014 89493
112142 94513 91766
105176 108274 87958
109179 95348 85634
113875 92471 86833
106707 99828 83394
105623 97561 94679
106356 96743 92449
105968 102486 87639
107759 96693 94779
108944 94644 88170
108249 95734 85809
108119 99381 89685
119031 94703 99483
107560 104825 84066
104770 115124 98822
105272 110482 96473
116659 95905 92701
115007 103941 84211
111390 94826 95694
107788 102013 88127
106427 103766 90988
110458 97366 86134
115143 95150 95169
109217 100808 85866
106971 97691 93874
106493 101804 97984
107218 100030 90156
109638 96602 89610
108546 96819 89727
107166 100367 93820
121476 108482 86223
115769 95531 96300
109529 113150 84571
107124 102329 99829
106465 104760 92160
113598 96554 95788
119657 96051 96130
117024 109454 86280
110623 104952 88732
108349 111859 87109
111010 109688 85961
108859 98264 96588
108413 107973 91392
109420 97833 92205
108616 98963 92071
112462 103174 87168
114818 97515 88130
109559 101790 91674
109728 101844 89643
113145 97700 89900
111725 98488 90760
111816 104398 87732
109266 104090 91725
111554 97347 91674
113524 97970 87933
124166 103719 87800
118447 114251 86331
116381 96632 99166
111490 114707 88011
106865 105710 92214
121156 97867 97096
109584 101947 94483
111960 107490 88435
109609 113395 89096
122161 107180 87291
120136 104760 88489
116161 99310 90787
109676 100224 93019
117689 106411 87886
111316 98304 93427
113517 102193 89666
110455 102662 89956
114776 102264 88571
114450 98448 91021
112628 98899 92262
114449 103609 88965
110370 102762 92757
111444 98748 92641
126935 110718 88292
123071 98904 95096
114963 112134 89642
109424 108265 102037
108928 109996 96824
117764 100692 98793
109728 107500 92787
109884 104200 99153
121888 102002 90929
118422 105032 89100
113811 101099 94005
112276 102780 90478
115124 101458 91434
116018 108403 89070
111050 104918 90513
118352 105939 88642
113006 104295 90029
114797 110036 89965
109952 101702 94876
116328 106201 90021
122228 102385 89451
112733 101934 94494
116364 102418 90483
123126 102404 90817
120907 101696 94596
119614 108408 88811
118859 124532 89427
113601 102434 105916
110698 114808 93043
111116 102798 100224
118566 102516 98059
116057 109993 89605
111561 104925 91740
112033 110835 90635
114979 107113 90238
111984 102750 95427
114149 101841 98891
112352 103912 92492
118876 109171 89423
114752 102962 93789
115339 102548 94662
112715 103503 90503
120391 102920 94279
120603 101846 93152
119648 103615 90496
124309 104064 91173
123326 110002 89758
115438 102552 95311
114366 124073 90743
112681 104881 100911
111877 112852 99729
117927 108542 90852
114603 102891 96878
112697 104083 93442
112836 106820 91330
112542 109405 92365
115482 104075 91364
114200 103807 95310
114041 111594 91171
112725 111669 91922
127320 104656 94517
124235 115317 90888
117469 103029 95385
113535 107363 104794
112849 108484 96251
114956 104346 99102
120764 105042 92109
125255 106936 91179
115564 105395 98672
116849 105776 92360
115668 107495 92874
114623 107550 94457
113923 107921 95708
112922 108229 91449
130643 104976 95518
128676 122528 92131
121742 103581 101087
112977 111629 99471
120646 114532 92447
114982 107902 100325
113153 110872 93780
119347 113897 92483
117259 106498 95418
114578 113975 92911
115866 107542 93352
117549 105392 95467
115852 107302 99536
120870 106546 94763
121155 105136 94413
120695 106887 94073
129219 109340 93586
121738 105593 97992
120681 115332 92625
114601 111707 94477
120522 106564 96948
118021 108010 96400
116023 110540 94736
114964 111257 95337
118197 107900 93906
125756 116312 94654
123891 105692 99541
116778 111909 103127
115225 114462 98318
122796 107655 100015
118331 108946 94680
116817 110935 96574
123331 109227 98094
120883 111368 95538
119145 109365 99788
118094 117412 97045
118326 112912 96590
123983 112247 97500
120156 109949 104681
118506 120478 102733
121704 116125 98378
119112 118711 98354
121568 110738 103373
123694 119903 97518
125653 118560 106186
124474 120386 100795
122472 111281 109337
117523 88482 73445
117096 77419 85045
109571 105348 71218
88574 101475 107038
87307 115482 93993
86339 113200 98778
107758 82990 85491
86501 109899 101012
116305 88891 74786
105840 93302 77487
89544 99024 95436
114278 79369 81568
89960 91718 106859
101700 82265 103056
112774 94430 72365
115631 89148 74312
110933 103382 72105
99950 100055 78772
91528 93926 88936
92673 91090 94956
96805 86089 97677
96979 87250 90894
93870 89839 91686
89128 105304 92748
94601 108858 81240
86501 109899 101012
96059 107305 82858
99119 102193 79951
108582 104771 73284
88515 112499 91122
98174 92701 86657
111880 100896 73895
87630 111456 93588
104017 80468 96953
100572 96992 84587
98418 106515 82183
103612 94650 77251
113431 95421 71940
101700 82265 103056
106187 83637 79483
109209 80301 83788
95744 101245 83139
104947 89401 80787
109851 78985 88229
91158 90271 105294
87993 102772 104574
101914 81033 92158
88247 104557 99236
95188 93624 85902
90443 91757 89730
106577 95673 75811
105130 84087 84143
109231 105807 71589
108682 81450 82074
94781 95809 87568
109964 84349 76678
103123 84715 88413
101280 96287 85208
93027 91000 94109
98551 98454 81839
93421 98183 85088
99564 97344 79189
102705 86877 86326
87135 114380 96171
97704 97423 84038
104018 79526 98301
104106 99908 74332
112209 100256 71990
110437 90752 75936
102165 90164 90072
94602 108192 82926
94993 86697 96130
100725 96489 79750
87135 114380 96171
104488 95748 75776
88247 104557 99236
101961 91980 89418
117523 88482 73445
111435 78216 86992
87630 111456 93588
86339 113200 98778
97283 85126 97766
104731 95211 76340
102972 85341 81405
97427 102378 82812
102315 91129 89092
111435 78216 86992
91158 90271 105294
87307 115482 93993
87993 102772 104574
104727 90640 79945
122183 91828 94593
108801 94632 96754
107320 107980 79116
101174 103111 87796
111034 93995 88446
106520 96468 91308
102690 101213 83960
104789 98303 85776
106986 96021 84831
103626 98717 85342
102483 98535 95132
102603 99643 87989
117518 106049 84029
110869 94985 98019
105069 126023 89052
103284 102520 90339
105631 112415 86388
114536 96659 95342
116630 96362 95871
113130 97156 91913
106452 106986 84224
111694 97169 87257
112731 105083 85080
108120 100088 88238
107202 103897 85679
109233 98118 90278
109825 102732 85802
104555 106051 89063
108043 98524 90768
104093 102138 95570
105075 101993 86599
104641 100249 91565
106232 100761 86336
105981 100573 88673
107935 98248 91813
109408 98472 86547
116683 98627 88203
113273 109979 85211
112584 98401 97984
110506 98764 98916
104799 105918 91387
105559 103386 97237
105398 104962 92290
108862 104047 86362
106614 100951 86728
105155 106347 88500
110451 100234 87528
115155 99997 89991
106354 101355 90371
116174 105172 85868
108276 98788 91329
105057 107731 90996
114650 99283 90506
105259 108232 86646
113832 99908 90743
106100 104730 87726
105248 105102 88032
119608 100343 90520
117741 99370 92557
113134 116249 86454
106765 102361 95257
105138 108578 92955
115709 111166 86831
107405 101087 88927
106697 105613 90236
106937 104363 88363
108509 100061 94662
109044 107238 87188
110691 99720 93651
118770 100811 91826
109129 107795 86880
105944 110948 88446
106860 109589 88901
110651 100310 93307
118286 104956 86627
118794 99752 92363
106201 107491 90395
105964 107437 93567
126856 100607 96318
120059 108118 86628
114713 99773 100843
107568 117628 90657
105721 110453 94094
123675 105884 88258
107869 115495 92405
112707 100993 97192
111251 102477 89267
119025 111836 86972
113982 112306 87165
106745 109894 94694
110528 109336 88004
115204 101013 94050
109152 102124 90583
108607 106940 88885
109751 101265 94031
114160 101179 93356
108875 106282 88732
124575 118400 87077
118540 101061 96802
112271 120006 88635
106433 118907 98119
120320 108515 87607
113827 101953 94791
110222 111955 90651
109776 106985 91884
106605 110845 97386
106912 111888 95525
109368 104751 96137
115165 102534 90606
111472 105380 90343
117767 106306 89099
111424 106909 89438
117107 102217 90688
111691 101850 96172
111933 103157 91366
112666 102128 91116
112260 107624 88754
110717 104411 91050
109851 111470 91301
113772 103681 90640
117328 107566 89272
112382 103783 90941
110708 102178 91553
122516 102136 97434
122072 108690 87998
110012 116041 93803
109549 115008 101216
121093 106941 91115
116663 113388 89674
117670 109529 89906
113050 110908 89963
114380 105371 94333
109987 112123 100510
110846 102622 99502
119137 108435 90567
115885 108375 91406
109587 112741 97927
111400 111005 95820
112243 103377 96068
111566 104620 94520
118991 102674 92117
111562 106662 92703
115405 103027 93287
115106 105041 91865
110970 104960 97353
112035 103612 94460
111129 112875 92929
116997 102442 94367
128829 106187 92397
118173 102657 98722
117116 118581 90176
111551 113775 92973
124320 116182 90525
119253 105701 93695
111970 110682 97918
126721 103117 94654
118512 109756 91312
121524 103307 93005
113727 107643 92714
114885 103723 96368
112648 104047 95047
115390 103470 97164
115510 103814 95341
118369 112463 91657
117563 107502 91932
116607 106022 94354
116259 112206 92451
116151 107090 93256
116464 106850 93225
127788 103605 97962
118591 109932 91828
113096 121202 96756
112001 118776 103034
124054 106365 95583
115729 104409 98401
112489 115838 97153
115470 113304 94786
120878 109507 92527
120477 104802 95996
116294 107608 93833
113673 119701 93360
118141 108460 92912
114012 109019 95427
118917 107233 94928
119639 108180 92999
116182 108273 94452
113946 104568 96609
113619 107799 95644
130244 105833 100710
125731 108560 94136
124576 105585 102288
114364 115965 95657
118567 113708 94604
114857 108697 95693
118984 106291 97561
123074 107295 96543
114574 107175 99049
118835 107767 94922
126612 115700 94907
120519 108253 101340
115530 124681 103993
119404 111839 100037
117125 113007 96021
116894 108753 102611
120702 109423 102567
119311 117012 98021
118036 114610 98541
131884 116949 100323
126106 112202 106933
