102 1.84316
278838 336482 307896
303433 325659 291124
331376 305099 282822
294588 321051 310790
323352 324952 282238
312194 303668 299282
319385 298374 300838
308606 304621 308126
320833 311882 288619
325982 294470 306855
332589 295423 302230
341789 286808 323953
299669 343915 302647
331796 291087 316574
302151 311215 319245
329642 302445 293181
314367 301133 308026
346036 325676 278611
310963 317179 293734
305889 314305 303943
322233 307740 293352
302000 317081 309687
319748 328376 285837
298402 324866 308644
333454 329139 280723
325074 291178 324617
320484 296420 319298
310201 333037 290654
341289 303841 289656
347440 319489 281253
307687 315325 302284
345581 299988 296614
317105 334257 288652
318709 341160 286208
343101 315518 282336
340217 294229 306337
346659 298629 298652
315302 320185 292656
313024 316139 295834
318099 326796 289214
342183 290986 316319
354002 293293 310397
308929 302975 325170
329826 307776 290327
338151 326078 281652
328056 302772 297904
327995 318216 287941
320985 324263 287742
342335 301733 297183
307296 313316 313706
301878 317222 317112
324631 323397 287554
337674 294189 313727
316838 349635 289728
333340 335780 281802
332288 337823 282202
320611 311838 299057
326190 322454 288549
358267 283312 317382
300189 358280 297855
334956 333276 278133
358267 283312 317382
278838 336482 307896
335331 317669 319229
347797 349476 322162
337653 342747 296378
336235 330454 316782
327530 329938 338529
340124 320405 321878
350918 334553 310297
326799 360904 329038
331126 352512 321032
344366 342242 311095
337666 349252 305913
338998 316324 307742
357915 339286 306041
348849 325161 318478
334853 325535 296211
327286 333412 303050
321564 343050 335241
331020 322388 313654
322904 329647 311291
338156 322904 321821
319971 352884 307050
331467 338079 336772
336608 340830 318567
350674 346669 322806
317928 329568 298932
346193 347763 298554
325340 330059 312561
344282 339846 335500
334457 353815 306755
316490 330071 318047
346796 340166 320458
345761 326463 315678
325664 338921 322269
328195 348146 316459
342381 336079 304004
332237 337809 303661
337737 324031 312114
342378 342971 322554
352794 325305 336202
339320 315120 318825
351337 342553 328167
352607 333909 326966
350557 327871 314535
339576 325923 316830
320540 323625 330655
341999 317112 343503
357725 344163 305524
337410 342337 330710
348216 332613 315200
325186 333064 328656
317041 328695 299604
344627 329480 314185
330227 322294 320390
350793 326899 320671
332287 326826 293770
353392 335630 323362
344233 329242 322662
354943 309108 313426
340308 343206 305109
333398 327570 328489
337392 324250 295525
338040 352083 292079
343774 333322 316875
337495 313888 327953
352598 348906 324370
328571 338915 302922
345981 334644 321478
334367 335302 310769
333532 327449 309498
327669 343144 327627
328157 329525 308102
335562 329422 312461
327495 347456 321770
309761 331285 335444
320917 330139 320951
336565 317684 326155
333722 346507 320767
337036 330172 319739
346425 346390 311658
329141 341119 307761
336743 319751 318662
354629 344106 310997
317069 318272 323242
355326 337225 309255
359937 325986 315601
339202 341909 325853
323508 334630 300135
347289 333029 319819
327479 331799 312968
333854 328565 302796
332648 343845 322508
341516 350015 296923
354484 343083 316209
314993 335266 301956
314450 334364 324803
335127 341062 325814
335651 368174 326267
323988 327838 319018
340184 323736 313612
350906 336424 338808
348744 338376 305754
352839 334832 305543
328268 326958 325894
334611 322425 315039
341273 334314 311657
336904 313494 328915
331917 335033 326049
330077 334586 328494
341638 338145 314865
343159 351323 328690
325207 346572 338240
339320 346948 323772
325787 319016 312648
340536 335771 330510
320845 335921 310754
337490 332476 316836
364462 319053 309641
359748 330310 342000
347335 334222 346683
354340 335316 294601
311113 324698 306332
338067 344604 298352
349156 344002 320188
315255 321393 325110
337860 325807 302870
330817 343440 304406
339274 370264 314817
319552 326881 321152
319088 337688 314448
343821 359615 307084
336278 320492 309391
338671 334526 327317
339924 337320 316926
335790 333341 326226
319523 314340 315620
350042 330615 315295
341118 352459 297390
337515 324199 316670
332229 331624 313879
339562 337896 325099
331758 314434 317376
373704 315424 306852
316044 307502 313690
345180 327993 312041
352582 348716 310677
330707 333520 327920
330959 335434 306137
340520 337620 320462
339816 343633 324129
326044 343508 323454
337883 339475 317841
324142 352291 329744
353382 327906 309163
350660 341165 323816
340521 312087 319552
353750 341762 312438
353535 336700 319836
371237 347050 330114
316628 335500 342542
354699 342404 311762
340899 336532 307614
352244 312817 322791
338046 334205 306201
338603 328235 329179
318010 318597 313918
344887 317465 301127
334754 337594 315705
353778 326989 336671
328246 333911 311874
327111 325234 336696
333738 344391 310787
346224 317680 317976
335272 355190 317456
356948 315399 305663
322118 327536 323895
338153 322116 302985
341828 327365 319514
338615 305246 326343
324257 328637 320513
348962 315248 336886
339214 329378 319822
340704 330840 314973
351772 322754 308221
339225 326150 326968
341523 329519 328293
364401 333662 319059
363622 357973 316095
329119 328019 314434
330020 329758 316860
351610 326632 314857
323175 327789 305922
357897 344411 311793
337649 323376 314731
350366 343609 317378
348779 325253 307390
351148 348077 292830
330049 325966 321713
355063 333678 322892
348566 330927 322486
328150 358263 315224
348321 331042 328187
365238 364645 296742
330431 337457 317382
338163 319396 312899
329062 330496 315729
360584 355667 321018
320219 328256 303202
333841 330731 302583
361032 329139 323736
311483 339775 321204
340399 335120 331963
332318 345376 318719
318702 345904 309708
341917 336378 292562
328956 317017 308685
346347 325791 317925
338347 315435 324448
326860 343287 328232
324203 345835 293749
338488 348362 336910
359161 345942 326659
336681 329047 335636
334304 332346 319858
350585 325917 299890
327139 332578 303554
329741 339626 327384
352556 344696 317710
332803 326870 282729
344632 336449 328252
310818 341073 328830
332827 337639 294931
346294 348362 317427
368536 344669 330186
341359 319217 316514
360160 339920 322361
343233 321661 310669
345812 331909 312999
