141 26.0523
1.52771e+06 1.37082e+06 1.30955e+06
1.52771e+06 1.37082e+06 1.30955e+06
1.46051e+06 1.29018e+06 1.41834e+06
1.41373e+06 1.3102e+06 1.43295e+06
1.41173e+06 1.40686e+06 1.34242e+06
1.35936e+06 1.37754e+06 1.39114e+06
1.49627e+06 1.36505e+06 1.31502e+06
1.47613e+06 1.36881e+06 1.31618e+06
1.43186e+06 1.31352e+06 1.35166e+06
1.37954e+06 1.34897e+06 1.41607e+06
1.4097e+06 1.35211e+06 1.35771e+06
1.44998e+06 1.3808e+06 1.31423e+06
1.42104e+06 1.31745e+06 1.42692e+06
1.38316e+06 1.39321e+06 1.38044e+06
1.39672e+06 1.36623e+06 1.34458e+06
1.38316e+06 1.39321e+06 1.38044e+06
1.39041e+06 1.34458e+06 1.40606e+06
1.41213e+06 1.32955e+06 1.38052e+06
1.4625e+06 1.36125e+06 1.32964e+06
1.43043e+06 1.4006e+06 1.33897e+06
1.41173e+06 1.40686e+06 1.34242e+06
1.44588e+06 1.30443e+06 1.4107e+06
1.46318e+06 1.31105e+06 1.36024e+06
1.40422e+06 1.34779e+06 1.37651e+06
1.44557e+06 1.36454e+06 1.33268e+06
1.41638e+06 1.34451e+06 1.37888e+06
1.46355e+06 1.33999e+06 1.32434e+06
1.5028e+06 1.33398e+06 1.33591e+06
1.38286e+06 1.34859e+06 1.395e+06
1.42897e+06 1.32546e+06 1.36993e+06
1.41305e+06 1.3485e+06 1.35109e+06
1.40464e+06 1.35603e+06 1.36831e+06
1.40576e+06 1.34698e+06 1.38322e+06
1.44126e+06 1.30675e+06 1.38333e+06
1.45761e+06 1.33664e+06 1.33304e+06
1.42477e+06 1.31852e+06 1.39832e+06
1.51762e+06 1.34721e+06 1.31412e+06
1.41264e+06 1.32012e+06 1.39172e+06
1.38047e+06 1.33313e+06 1.41131e+06
1.51762e+06 1.34721e+06 1.31412e+06
1.50183e+06 1.29588e+06 1.40724e+06
1.43043e+06 1.4006e+06 1.33897e+06
1.43843e+06 1.32558e+06 1.33945e+06
1.47613e+06 1.36881e+06 1.31618e+06
1.46736e+06 1.37938e+06 1.32033e+06
