1136 66.9245
1.61852e+06 1.61302e+06 1.62265e+06
1.65958e+06 1.6134e+06 1.60444e+06
1.61392e+06 1.59267e+06 1.62148e+06
1.60599e+06 1.60122e+06 1.65171e+06
1.61259e+06 1.60722e+06 1.62014e+06
1.65328e+06 1.6006e+06 1.59342e+06
1.63917e+06 1.59161e+06 1.672e+06
1.64604e+06 1.56538e+06 1.66373e+06
1.60997e+06 1.59942e+06 1.61151e+06
1.66878e+06 1.65324e+06 1.57529e+06
1.63646e+06 1.57602e+06 1.61767e+06
1.59995e+06 1.63004e+06 1.60972e+06
1.6524e+06 1.59021e+06 1.61576e+06
1.64572e+06 1.58144e+06 1.59083e+06
1.63067e+06 1.57494e+06 1.6344e+06
1.65247e+06 1.57514e+06 1.63497e+06
1.63685e+06 1.60326e+06 1.60223e+06
1.62991e+06 1.57149e+06 1.63731e+06
1.63207e+06 1.60176e+06 1.60665e+06
1.6e+06 1.60549e+06 1.59594e+06
1.58114e+06 1.59791e+06 1.58482e+06
1.62556e+06 1.57748e+06 1.65257e+06
1.64771e+06 1.61758e+06 1.62536e+06
1.62985e+06 1.59484e+06 1.60847e+06
1.61027e+06 1.6318e+06 1.64216e+06
1.65359e+06 1.53271e+06 1.60811e+06
1.65338e+06 1.61196e+06 1.61589e+06
1.64138e+06 1.59539e+06 1.63334e+06
1.6171e+06 1.65361e+06 1.64609e+06
1.64588e+06 1.59143e+06 1.63049e+06
1.6349e+06 1.61404e+06 1.61774e+06
1.65066e+06 1.58978e+06 1.66468e+06
1.57699e+06 1.56788e+06 1.61125e+06
1.59902e+06 1.60392e+06 1.6124e+06
1.5559e+06 1.58207e+06 1.65746e+06
1.63029e+06 1.59702e+06 1.54548e+06
1.63222e+06 1.59919e+06 1.6231e+06
1.60092e+06 1.58297e+06 1.60088e+06
1.61951e+06 1.59279e+06 1.58659e+06
1.62827e+06 1.61852e+06 1.64399e+06
1.62347e+06 1.60551e+06 1.5795e+06
1.594e+06 1.596e+06 1.62372e+06
1.62567e+06 1.63218e+06 1.629e+06
1.62169e+06 1.64376e+06 1.59642e+06
1.61283e+06 1.62875e+06 1.63555e+06
1.60514e+06 1.58415e+06 1.65078e+06
1.59873e+06 1.54355e+06 1.63749e+06
1.63716e+06 1.62016e+06 1.63137e+06
1.63084e+06 1.59861e+06 1.62237e+06
1.59655e+06 1.60885e+06 1.6228e+06
1.65149e+06 1.60819e+06 1.60046e+06
1.61651e+06 1.58345e+06 1.63134e+06
1.63012e+06 1.60336e+06 1.64083e+06
1.58611e+06 1.63425e+06 1.63007e+06
1.61008e+06 1.58904e+06 1.63807e+06
1.6382e+06 1.58261e+06 1.61552e+06
1.60177e+06 1.58773e+06 1.59043e+06
1.59931e+06 1.58612e+06 1.62328e+06
1.63855e+06 1.61765e+06 1.64301e+06
1.61438e+06 1.58933e+06 1.63455e+06
1.62434e+06 1.5574e+06 1.62806e+06
1.6596e+06 1.61924e+06 1.59192e+06
1.55819e+06 1.63421e+06 1.62355e+06
1.59272e+06 1.56144e+06 1.61834e+06
1.62344e+06 1.57306e+06 1.62688e+06
1.6457e+06 1.6206e+06 1.64826e+06
1.58082e+06 1.65208e+06 1.61161e+06
1.6134e+06 1.58355e+06 1.65098e+06
1.60402e+06 1.59126e+06 1.61477e+06
1.64657e+06 1.53063e+06 1.5979e+06
1.63299e+06 1.5964e+06 1.61245e+06
1.58586e+06 1.61349e+06 1.62724e+06
1.62294e+06 1.60514e+06 1.61332e+06
1.60528e+06 1.63972e+06 1.60383e+06
1.66177e+06 1.59793e+06 1.6004e+06
1.58351e+06 1.61927e+06 1.62628e+06
1.59729e+06 1.60188e+06 1.61764e+06
1.6432e+06 1.58127e+06 1.64217e+06
1.61855e+06 1.59594e+06 1.62975e+06
1.66913e+06 1.60128e+06 1.60218e+06
1.61146e+06 1.55182e+06 1.65852e+06
1.63137e+06 1.59152e+06 1.60508e+06
1.65341e+06 1.61902e+06 1.59792e+06
1.6113e+06 1.61581e+06 1.62412e+06
1.63725e+06 1.61293e+06 1.59562e+06
1.62768e+06 1.6177e+06 1.63436e+06
1.63817e+06 1.59996e+06 1.6162e+06
1.63504e+06 1.57402e+06 1.60648e+06
1.63118e+06 1.6035e+06 1.63458e+06
1.62381e+06 1.56463e+06 1.6241e+06
1.65011e+06 1.61548e+06 1.60522e+06
1.6453e+06 1.54072e+06 1.62058e+06
1.65634e+06 1.57123e+06 1.64218e+06
1.64532e+06 1.61627e+06 1.61442e+06
1.60478e+06 1.57262e+06 1.59411e+06
1.65406e+06 1.59144e+06 1.63354e+06
1.62279e+06 1.64472e+06 1.64299e+06
1.6264e+06 1.60896e+06 1.63178e+06
1.62888e+06 1.59168e+06 1.66089e+06
1.57622e+06 1.59454e+06 1.60235e+06
1.6477e+06 1.60042e+06 1.61674e+06
1.64377e+06 1.61371e+06 1.63412e+06
1.62621e+06 1.62575e+06 1.62815e+06
1.61584e+06 1.59112e+06 1.69349e+06
1.63975e+06 1.59025e+06 1.61282e+06
1.61586e+06 1.55441e+06 1.63679e+06
1.63552e+06 1.5771e+06 1.60624e+06
1.59823e+06 1.56923e+06 1.60281e+06
1.60304e+06 1.52766e+06 1.57577e+06
1.61715e+06 1.56213e+06 1.61583e+06
