3825 217.793
1.64557e+06 1.59207e+06 1.65284e+06
1.6413e+06 1.60922e+06 1.60698e+06
1.57369e+06 1.60299e+06 1.63489e+06
1.6248e+06 1.60422e+06 1.61867e+06
1.59877e+06 1.60499e+06 1.62178e+06
1.64458e+06 1.59559e+06 1.59292e+06
1.64947e+06 1.61611e+06 1.62662e+06
1.66046e+06 1.60291e+06 1.59428e+06
1.6563e+06 1.62703e+06 1.60361e+06
1.6266e+06 1.6167e+06 1.57644e+06
1.6524e+06 1.62041e+06 1.59558e+06
1.63393e+06 1.58465e+06 1.63246e+06
1.61896e+06 1.58666e+06 1.62088e+06
1.62275e+06 1.60383e+06 1.58245e+06
1.6255e+06 1.6269e+06 1.62176e+06
1.59797e+06 1.57138e+06 1.5888e+06
1.66406e+06 1.60617e+06 1.61718e+06
1.60678e+06 1.61539e+06 1.69194e+06
1.65533e+06 1.65034e+06 1.60684e+06
1.65215e+06 1.56071e+06 1.62032e+06
1.55614e+06 1.62324e+06 1.61639e+06
1.60423e+06 1.56933e+06 1.56506e+06
1.62101e+06 1.57534e+06 1.60968e+06
1.58364e+06 1.58781e+06 1.63017e+06
1.64667e+06 1.59805e+06 1.6258e+06
1.60996e+06 1.58129e+06 1.60157e+06
1.64297e+06 1.56782e+06 1.6245e+06
1.63868e+06 1.62696e+06 1.58487e+06
1.55933e+06 1.61376e+06 1.58381e+06
1.63589e+06 1.63318e+06 1.59898e+06
1.60502e+06 1.59462e+06 1.57704e+06
1.59046e+06 1.62634e+06 1.644e+06
1.61956e+06 1.53426e+06 1.6259e+06
1.6369e+06 1.61201e+06 1.62155e+06
1.64458e+06 1.59642e+06 1.62644e+06
1.62162e+06 1.64567e+06 1.63279e+06
1.61353e+06 1.59028e+06 1.61117e+06
1.63543e+06 1.616e+06 1.58772e+06
1.64388e+06 1.61501e+06 1.65575e+06
1.65045e+06 1.58299e+06 1.61793e+06
1.65031e+06 1.62048e+06 1.62728e+06
1.60908e+06 1.57622e+06 1.62588e+06
1.61156e+06 1.56464e+06 1.62276e+06
1.61423e+06 1.6183e+06 1.647e+06
1.65126e+06 1.60498e+06 1.61971e+06
1.62136e+06 1.60758e+06 1.62316e+06
1.58427e+06 1.62001e+06 1.64187e+06
1.61163e+06 1.61965e+06 1.63471e+06
1.60234e+06 1.62126e+06 1.66749e+06
1.63663e+06 1.60199e+06 1.62493e+06
1.59045e+06 1.56606e+06 1.58758e+06
1.60493e+06 1.58539e+06 1.61031e+06
1.64321e+06 1.61555e+06 1.60004e+06
1.55723e+06 1.60418e+06 1.60978e+06
1.61982e+06 1.6412e+06 1.63214e+06
1.6087e+06 1.59632e+06 1.61717e+06
1.64518e+06 1.58812e+06 1.58207e+06
1.61193e+06 1.66273e+06 1.60686e+06
1.63741e+06 1.62906e+06 1.61964e+06
1.59226e+06 1.6169e+06 1.64695e+06
1.61952e+06 1.59917e+06 1.61906e+06
1.64011e+06 1.59773e+06 1.5941e+06
1.61643e+06 1.57533e+06 1.6095e+06
1.60929e+06 1.62292e+06 1.6291e+06
1.5964e+06 1.61981e+06 1.60406e+06
1.63445e+06 1.56291e+06 1.62067e+06
1.64516e+06 1.58334e+06 1.6514e+06
1.58941e+06 1.5889e+06 1.62924e+06
1.58697e+06 1.62092e+06 1.65895e+06
1.61998e+06 1.61936e+06 1.57633e+06
1.61618e+06 1.6335e+06 1.62212e+06
1.6343e+06 1.6088e+06 1.5946e+06
1.63603e+06 1.61249e+06 1.61459e+06
1.64076e+06 1.57125e+06 1.64382e+06
1.6422e+06 1.59713e+06 1.65646e+06
1.67637e+06 1.58863e+06 1.6326e+06
1.62536e+06 1.59248e+06 1.62383e+06
1.63885e+06 1.59339e+06 1.59006e+06
1.59723e+06 1.60714e+06 1.64118e+06
1.6544e+06 1.615e+06 1.6296e+06
1.64734e+06 1.58947e+06 1.63779e+06
1.6557e+06 1.56445e+06 1.60089e+06
