2236 46.8573
94082 79960 141425
83553 104924 113048
150460 135776 68624
153225 111317 73925
101840 154323 84737
118362 71931 129790
102329 146849 86225
103389 153275 83405
136158 130731 69382
101864 150156 86379
107252 132181 89384
107669 149509 78567
102723 144166 84900
104473 139334 90826
137431 122713 71576
142343 131412 68934
125652 120404 73645
134599 114602 74110
94008 80311 137472
107677 83191 107077
84107 104488 109980
103986 134342 90889
97156 93084 98007
119642 74194 117862
103147 98628 92462
126640 111980 79696
131900 125923 72544
99791 89590 104809
84969 100305 110601
112827 75637 118521
133299 107056 86837
124182 115131 75524
113547 123264 82905
144660 125181 70038
85573 103964 108168
139169 127177 69518
145527 128040 69270
111228 90167 98431
103395 143180 86392
123899 110469 87073
147486 115454 72283
105288 138454 85328
86391 101721 105408
105171 146141 82355
109797 82125 107932
101391 84304 114774
113647 73858 123601
131263 108089 81294
105145 133976 91739
90815 86308 131306
108083 76896 122315
98650 77834 138183
111782 75935 116191
95150 78735 138714
87310 101399 106368
120203 74174 120812
107509 137429 83338
89295 98499 103747
140728 119700 71696
141320 125312 69538
85235 99224 117466
143047 107454 79187
118002 72651 127583
107169 141729 79860
115861 123751 80680
99121 95615 93126
95903 106002 94477
100514 139979 88194
127569 111159 82413
100939 78002 130333
106594 77250 119912
115836 121931 82241
92006 93511 119599
96276 83323 128071
99543 85295 115431
109319 143959 76882
122416 72832 124506
108918 130244 88080
151020 111725 74780
138347 124207 70335
132348 118336 73550
108366 137912 79258
93517 80112 139593
118750 118843 79632
110612 135289 77144
93245 90523 124188
117604 133460 76094
85861 103038 103148
112956 76676 114586
96154 93940 102654
86676 103017 103590
127084 113177 78705
98851 81262 120499
112489 75925 116281
95089 80785 130652
89792 91974 132127
95504 104586 96317
103820 78256 128964
105685 142460 79532
119251 116997 80823
92224 83980 135471
133940 130839 70195
107964 134199 85885
106177 82762 108968
103801 83690 116733
152826 111463 73760
149890 113635 73624
106690 78203 117323
105391 88934 104322
149211 124622 70063
148255 114594 73467
128551 108880 82741
103683 79189 123128
104305 77644 125339
104661 136070 87506
102008 83784 114250
140313 110183 75254
95769 91297 105342
124943 128897 74174
97971 91866 96160
93518 80590 136679
114728 87495 102283
128203 109578 84665
90754 86635 131776
87689 97783 113227
151846 118127 71195
146626 116472 72304
105741 141414 83726
92745 96539 111777
98019 104133 94042
95892 79400 135935
100184 94839 93718
98360 96789 94752
147766 122933 70932
132757 112436 77893
151485 120156 70946
83806 103626 113845
88095 102140 100972
139745 111203 76692
92929 81470 139980
152228 117729 71397
121097 124634 77417
115105 126361 82532
97511 94668 97120
120802 121098 78078
105949 135135 87407
127942 117855 74269
116727 73254 125165
90077 88739 126226
105084 89149 100286
105892 86853 112792
123625 127408 74722
96434 99689 95656
111233 76543 119303
116386 73323 121795
130921 107283 81576
84838 100886 113061
89653 86393 133227
121318 72438 126070
114400 73514 129536
91678 88403 125009
100883 102497 93109
93317 95220 99777
102822 77506 134680
109865 139020 76382
88440 105642 99338
146322 117558 72118
98452 98113 93631
148680 134305 68691
93023 94415 101388
95415 92429 105976
93312 102081 97165
118431 73075 121081
109244 78422 115846
129320 109182 81164
122708 121043 76270
114587 129917 77222
87248 103229 101181
125230 128494 73655
108462 136964 82680
94585 89901 115051
94934 79620 140277
111528 130291 81088
137902 122452 72277
141823 119072 72488
91012 85507 133554
107127 139794 81786
117435 87474 101844
117184 78913 111504
145341 108755 78789
114092 80601 111720
92517 82946 132595
129169 116383 73980
108554 136441 78977
93367 81902 135028
106161 75258 126977
131585 112539 75862
95035 79676 136511
130156 107279 84251
129634 108306 82343
143298 114901 73189
114406 81124 110883
93458 100843 98865
88106 102568 100593
90951 85834 134024
142474 116189 73628
120503 79049 111356
149906 112823 73004
119357 140151 74536
133372 114278 75744
141686 117062 73813
133586 124119 71933
84272 102548 111182
91437 88292 127088
143575 121461 71347
104696 83335 115144
88829 97145 108966
90613 95956 112249
90288 105102 98957
110094 74935 121365
84163 101359 112257
115460 124537 81906
84233 100016 113295
89913 97680 105994
103335 79186 126033
104325 94996 91980
94493 92987 103426
121925 128345 75235
145970 119335 71450
106426 74740 133959
96681 87045 119535
121606 133049 74978
91373 84798 133705
110459 74432 123475
138035 124821 70464
97386 90844 103223
88181 107221 100086
98996 90382 101720
133495 126741 70606
115479 129255 78304
94339 81732 133255
96607 97300 95413
109588 136433 79072
117960 129465 75126
133005 118164 73296
103530 142133 82786
116057 74384 119136
123362 112146 86939
122146 127033 75817
97348 99016 94910
94866 84506 126684
132757 132486 71332
130378 115902 75022
140160 109801 75699
90596 96176 115509
91560 85701 129233
104343 140329 86145
134420 126220 70817
141106 109797 75678
103600 77810 134470
123009 113474 78339
95614 84585 122025
95959 79582 132602
98468 92391 95823
103737 140719 84477
105998 140811 81578
146015 108334 78555
97222 78573 135576
97665 81799 126582
122602 120083 78381
93745 87910 118831
110057 132919 83537
95264 105486 95800
123188 119243 76666
93745 87910 118831
100625 91212 98962
88630 103835 99071
92585 94559 113686
144114 112985 73777
150022 112520 74852
96336 82504 121453
96037 104255 95349
109965 89494 99154
124995 113047 84095
110348 132244 83692
146405 116494 72519
138195 105772 81703
145064 121066 71578
96837 89045 111496
143471 123888 70698
112507 129012 84104
83917 103282 113727
89389 101626 103486
90954 94030 115576
100481 92423 95069
88829 97145 108966
106280 88313 102127
143812 132182 68836
97661 82460 122242
105171 146141 82355
