141 12.1036
1.56776e+06 1.62269e+06 1.6282e+06
1.63907e+06 1.5572e+06 1.6248e+06
1.60047e+06 1.5649e+06 1.59549e+06
1.63686e+06 1.60317e+06 1.61072e+06
1.62575e+06 1.632e+06 1.6646e+06
1.63021e+06 1.61069e+06 1.61492e+06
1.6386e+06 1.5919e+06 1.60492e+06
1.6656e+06 1.57725e+06 1.61777e+06
1.67489e+06 1.60483e+06 1.63459e+06
1.61273e+06 1.61834e+06 1.67484e+06
1.64781e+06 1.61924e+06 1.59426e+06
1.62547e+06 1.57507e+06 1.62353e+06
1.64584e+06 1.5658e+06 1.60401e+06
1.6366e+06 1.59505e+06 1.59195e+06
1.62175e+06 1.613e+06 1.61779e+06
1.65555e+06 1.63596e+06 1.66216e+06
1.61704e+06 1.57287e+06 1.60064e+06
1.63227e+06 1.62495e+06 1.64382e+06
1.63924e+06 1.61876e+06 1.58046e+06
1.60597e+06 1.57964e+06 1.56788e+06
1.65618e+06 1.61809e+06 1.59566e+06
1.62002e+06 1.61232e+06 1.62775e+06
1.60281e+06 1.56202e+06 1.62228e+06
1.60221e+06 1.60797e+06 1.58704e+06
1.65546e+06 1.5821e+06 1.58473e+06
1.59171e+06 1.61181e+06 1.64232e+06
1.63114e+06 1.62075e+06 1.63685e+06
1.59689e+06 1.59877e+06 1.62764e+06
1.58684e+06 1.62352e+06 1.61394e+06
1.61148e+06 1.55084e+06 1.60547e+06
1.66921e+06 1.62294e+06 1.62339e+06
1.62427e+06 1.60458e+06 1.59725e+06
1.62974e+06 1.59308e+06 1.57335e+06
1.66769e+06 1.60113e+06 1.67917e+06
1.64009e+06 1.63913e+06 1.59282e+06
1.675e+06 1.58645e+06 1.64302e+06
1.61854e+06 1.63726e+06 1.64204e+06
1.61119e+06 1.63022e+06 1.6123e+06
1.65151e+06 1.61447e+06 1.60146e+06
1.62337e+06 1.62753e+06 1.60808e+06
1.64431e+06 1.5723e+06 1.62105e+06
1.63762e+06 1.63744e+06 1.59773e+06
1.61685e+06 1.59809e+06 1.61523e+06
1.6468e+06 1.58893e+06 1.60644e+06
1.65152e+06 1.59229e+06 1.58751e+06
1.62562e+06 1.59329e+06 1.66553e+06
1.58454e+06 1.57164e+06 1.61107e+06
1.61782e+06 1.57028e+06 1.63495e+06
1.60279e+06 1.62803e+06 1.67165e+06
1.6095e+06 1.60951e+06 1.58661e+06
1.63062e+06 1.64023e+06 1.66176e+06
1.60718e+06 1.56477e+06 1.62566e+06
1.59406e+06 1.61842e+06 1.65019e+06
1.61079e+06 1.57345e+06 1.66121e+06
1.61884e+06 1.60268e+06 1.6179e+06
1.62474e+06 1.61137e+06 1.59763e+06
1.65773e+06 1.60688e+06 1.6061e+06
1.65971e+06 1.59618e+06 1.59372e+06
1.61786e+06 1.59951e+06 1.63709e+06
1.65362e+06 1.60335e+06 1.6289e+06
1.62866e+06 1.57563e+06 1.65069e+06
1.63479e+06 1.62271e+06 1.59409e+06
1.66264e+06 1.59009e+06 1.60308e+06
1.62808e+06 1.63648e+06 1.62655e+06
1.6306e+06 1.60564e+06 1.59773e+06
1.59434e+06 1.60638e+06 1.58088e+06
1.67206e+06 1.63406e+06 1.57725e+06
1.6088e+06 1.58533e+06 1.60819e+06
1.61139e+06 1.62693e+06 1.62215e+06
1.59865e+06 1.60154e+06 1.64138e+06
1.67213e+06 1.59833e+06 1.63199e+06
1.6313e+06 1.56743e+06 1.59257e+06
1.60862e+06 1.54908e+06 1.60963e+06
1.65074e+06 1.57897e+06 1.60089e+06
1.66115e+06 1.51682e+06 1.62592e+06
1.64613e+06 1.60391e+06 1.61127e+06
1.58153e+06 1.63935e+06 1.6701e+06
1.63033e+06 1.6114e+06 1.63064e+06
1.63326e+06 1.60193e+06 1.6955e+06
1.66598e+06 1.60924e+06 1.6604e+06
1.61909e+06 1.56571e+06 1.60975e+06
1.61958e+06 1.62246e+06 1.59244e+06
