1269 36.2581
304950 207878 186157
277301 214801 180780
262324 179816 231748
249103 242124 189892
240645 187364 241920
221253 227135 213806
234719 239312 195703
264785 209433 185033
251064 192298 210489
270498 212480 180885
232104 198320 228274
233043 194499 223010
257199 185000 226720
260837 195842 203783
245118 200870 217006
295141 204244 188541
227832 231496 200052
238034 189694 236723
230999 224332 208084
287265 198265 194054
304927 203539 187613
270710 182536 219115
267558 183555 222609
225362 217806 209261
280356 186683 213003
273261 185398 216249
236345 226510 206372
234020 241533 198870
249780 196741 201766
227819 228502 207256
255168 186064 220082
282910 202540 188838
246353 210709 192568
241196 222855 191371
240645 187364 241920
238034 189694 236723
223661 234838 205841
298893 201766 190504
259159 188468 214592
262324 179816 231748
257371 182940 232987
227294 206338 221317
276564 208504 186696
285656 186142 208566
277301 214801 180780
223661 234838 205841
240190 212183 197078
298893 201766 190504
241196 222855 191371
291442 208319 186562
222348 233191 211785
259176 197702 200147
249103 242124 189892
247038 205400 216335
238585 217397 214004
243214 202427 220978
291442 208319 186562
222348 233191 211785
225362 217806 209261
238698 211898 211615
221253 227135 213806
233627 211673 219863
239433 207639 210609
243214 202427 220978
239433 207639 210609
257371 182940 232987
249772 205317 213884
304950 207878 186157
238585 217397 214004
259176 197702 200147
233627 211673 219863
247038 205400 216335
249772 205317 213884
291442 208319 186562
291442 208319 186562
291442 208319 186562
291442 208319 186562
291442 208319 186562
291442 208319 186562
291442 208319 186562
259176 197702 200147
259176 197702 200147
259176 197702 200147
259176 197702 200147
259176 197702 200147
259176 197702 200147
249772 205317 213884
249772 205317 213884
249772 205317 213884
249772 205317 213884
266464 219803 216297
266192 226249 224375
281279 242039 237289
271040 235321 238746
313488 261132 247589
302054 264187 239584
288245 241364 247655
280127 249398 268022
275311 260055 262744
277426 263200 247686
326680 264558 244890
317024 302131 244921
300149 248500 253540
288401 252912 279937
278260 269947 250186
286634 260814 274778
278671 266698 257203
300493 253520 250710
318811 261481 247826
284056 265698 277850
291775 264366 248815
289758 248710 252691
287225 264553 256710
324533 263862 250307
314077 249040 272516
289771 254555 284372
279647 283739 262810
287693 269887 282496
304631 251087 275049
288689 274552 253541
307608 264252 251920
285071 280059 260992
284837 283171 266921
291892 259990 258230
297832 252888 259207
297474 251118 270596
293245 255550 265655
293738 255274 256927
289975 262826 262504
324921 269582 251683
315998 287953 253768
308966 253272 278419
307215 257182 283590
288533 283282 272746
290783 271211 274705
304356 283439 254845
294919 258932 270281
296167 278735 263739
293491 287650 267223
295523 273965 264162
298069 264549 258599
318714 265278 254807
298394 257645 260184
307422 268959 257302
296524 266085 267907
305781 257386 261894
333493 266073 260402
311569 299874 255786
300595 258394 277945
295454 274847 290295
292019 279429 287702
322138 259653 276599
314702 272338 259097
297839 284403 273653
293645 294695 283410
310583 263212 275504
298219 291948 265870
301365 263188 277673
299242 280201 265051
295595 298666 268051
296439 261179 282284
313538 261844 270755
298997 278939 270570
295849 264722 287083
299042 274142 277985
300724 265439 260734
320892 276275 260517
313866 291307 261091
313454 260574 284806
299646 274768 297439
298699 280284 288910
299969 278178 280578
315464 270061 263903
300865 275590 269513
307919 274748 263143
301802 265457 267424
315044 283479 263085
303110 280807 265668
298796 290043 283659
307100 279811 263102
301350 268495 266615
299846 282192 283640
332612 282951 261124
322814 294572 260837
314459 310196 264246
305368 265945 274764
301541 272563 298687
299867 289788 284038
324540 276024 263637
300200 283892 293517
316003 285618 264518
310087 269580 267034
306412 266878 270849
301843 284976 285026
303579 289007 277331
304658 281976 265774
301966 269673 280748
304536 290078 267583
304275 286693 276057
301365 289928 282701
303788 283217 280112
304667 267891 269722
304525 283553 269447
329161 302056 265526
317983 268040 285654
301322 288664 295167
307932 283109 267625
317262 268284 279139
304904 296000 272529
319354 289871 266262
301993 277089 282438
303519 272916 291866
327734 268396 271497
305430 286852 269831
317556 272179 268417
305299 269480 270960
342786 278351 271109
335436 268940 276217
309748 308309 268636
304028 286634 291077
304857 280059 283243
326534 271337 273923
306404 295710 270283
321251 269794 280962
318988 275069 272004
316388 293393 268921
311085 288955 270512
315706 287720 270993
305621 269931 273982
321513 271900 275614
320489 312029 269307
315520 270131 296820
305674 285135 299294
312345 294024 271078
309427 273160 287228
316583 271567 296350
306323 279594 278341
314410 272779 282745
307768 292889 274340
312820 273268 274013
311283 281252 277226
312819 283747 276225
329377 274695 274027
320535 272977 292183
317803 296703 272278
309325 283652 306194
305835 308350 300327
309201 301744 294962
319377 296163 273032
312455 287438 278628
310116 274399 288642
308947 285595 298938
310080 288027 280497
316805 279974 284333
315724 284866 276232
324844 278572 277105
325968 280471 274845
309666 305252 275549
318345 281480 281323
322860 279414 282426
322428 280960 275815
323890 278893 275772
310076 286513 280777
309768 281251 299674
333107 276885 276708
328375 274525 291817
324124 281543 292613
323058 300694 275999
315838 302997 284427
310334 293890 289550
318031 290855 280970
326474 279454 278544
311633 289318 285355
312276 283841 292215
324068 284351 282272
320385 289639 277645
324011 286716 276081
320004 302091 278335
339540 295827 277370
330082 302578 276685
324169 284506 289049
319430 321209 283454
310684 296168 302966
314527 314814 287566
313789 292840 294968
334299 301901 276734
320980 285568 294459
322395 289608 285450
320829 291067 282054
337642 291416 285315
323242 306598 282671
322980 286606 303807
317222 302842 301782
328774 299406 291253
333804 302475 283650
351503 291595 299584
339206 312864 286414
322579 317463 312566
338754 292220 301761
342810 313541 286938
304950 207878 186157
277301 214801 180780
262324 179816 231748
249103 242124 189892
240645 187364 241920
221253 227135 213806
257371 182940 232987
238034 189694 236723
223661 234838 205841
282910 202540 188838
233043 194499 223010
241196 222855 191371
230999 224332 208084
298893 201766 190504
245118 200870 217006
240645 187364 241920
249780 196741 201766
238034 189694 236723
234020 241533 198870
259159 188468 214592
251763 185598 229627
251064 192298 210489
246353 210709 192568
270710 182536 219115
227832 231496 200052
236345 226510 206372
225362 217806 209261
287265 198265 194054
304927 203539 187613
295034 207769 187480
227294 206338 221317
301031 202760 188317
266464 180517 229504
238570 219327 204532
272192 202853 193554
237211 224606 194866
254318 237068 188454
232104 198320 228274
258074 184605 227327
273970 187275 214504
264785 209433 185033
276564 208504 186696
280356 186683 213003
241525 190530 225316
264764 183196 226569
260837 195842 203783
240190 212183 197078
261216 181811 227375
279251 200952 191021
295141 204244 188541
267454 192082 199411
265385 214935 184396
270498 212480 180885
249207 193551 208327
222348 233191 211785
287265 198265 194054
291442 208319 186562
234719 239312 195703
264074 214269 188317
247447 200090 205707
227819 228502 207256
238714 211002 207169
268895 205415 188795
243873 212979 196659
249174 199739 215927
269981 199132 197865
248036 206527 191404
242643 217367 195515
241667 204597 219994
260453 216360 190215
291225 207924 186645
244125 215773 196031
247918 204954 203219
252646 191326 223782
254318 237068 188454
263235 217831 183335
263235 217831 183335
243214 202427 220978
234719 239312 195703
249022 186931 224341
253135 201814 197942
221253 227135 213806
236757 229428 201385
227832 231496 200052
238570 219327 204532
262324 179816 231748
252645 233500 190465
236757 229428 201385
280598 208039 188547
222348 233191 211785
333506 249238 244889
328644 277917 238889
308443 239262 257761
264192 269247 248313
294640 252918 256308
310977 261738 248314
313638 256234 247311
328458 259963 255229
326335 278386 252155
316872 257094 265444
302124 260416 267447
295508 284979 255025
272680 270271 265560
285018 271853 259315
306205 266592 256439
316393 259615 264543
309022 278663 255530
340176 265663 261957
310619 273378 257452
303605 261888 272379
285792 311463 298284
288053 290608 281525
329510 269637 264876
299946 294688 265599
290524 281607 267156
299495 278593 273183
333512 265716 269965
289256 272103 279106
307197 286770 259489
303843 276502 262266
308127 275027 259401
329944 299118 260602
313313 264434 285290
294397 317124 287618
293134 276217 290225
317718 276313 260750
303565 290779 267710
302913 277084 279547
315245 273521 270118
303720 268810 276878
295518 286204 275114
299678 280901 275409
305795 280133 273024
296928 279093 289629
311147 273751 267890
306789 274903 275412
312405 264520 288027
303034 273985 286388
341494 274574 275190
333543 278581 261318
317068 271173 288385
303386 280544 292658
299683 308755 276197
299177 298032 290133
319443 288945 268090
299834 284222 281652
319065 289718 263008
309519 294146 275080
311463 304953 271185
299445 306357 286213
305555 274493 288694
301076 284076 277936
313777 274858 276528
299581 298967 277541
300414 283005 292375
313095 296022 268968
313280 278317 270953
304986 305696 272260
310448 279466 287531
309554 296565 274457
304185 280515 277152
349672 280039 262895
324956 274258 288437
313874 307702 276227
308759 276338 294885
299943 297535 288850
331902 291960 268656
304056 294089 289440
322676 296409 267355
313911 305251 276627
325115 277678 276821
311550 286430 279614
317186 289219 274507
304333 292693 284627
319989 279573 272873
309302 280923 280625
313582 276072 292719
316105 275458 281299
317367 280103 272272
306309 285609 284149
306673 284630 280357
307919 296768 277855
316441 296189 273904
312857 305651 276564
345335 308810 269074
326668 319477 269434
317086 276344 284132
301005 299599 307903
300085 309325 294464
332714 278547 279884
302599 313174 290683
304335 301908 303513
302270 304346 305888
330891 289317 273716
309528 285806 296841
312368 282120 287392
314982 311219 277026
312805 318225 278961
317340 294216 278227
330083 282174 274625
304795 301137 285149
305932 293918 295937
313784 284728 283352
327003 292270 275771
322565 298660 275763
325687 298668 273815
323083 292702 275667
320874 278997 282129
318553 285098 281878
328079 280200 282061
312575 287086 281520
307452 286136 284265
310444 292776 281104
316596 292930 280629
307621 285864 282674
321070 280903 280578
321593 284920 279207
326561 280324 281743
346519 282048 287109
337918 277921 295880
326436 299621 274024
304576 315424 311304
307545 301098 290592
313167 309483 282321
333637 289289 277025
309318 294217 286840
338330 283048 277701
323318 305861 278884
331570 295836 277070
322607 278527 295371
318610 286059 284143
336984 280007 287396
315833 285730 288755
330245 283482 277785
328058 284957 285659
313227 289948 286018
324721 307168 277663
317577 295335 279012
321448 286030 285441
313364 295274 284753
305260 307144 295825
316222 289494 283593
309155 289772 287789
317590 278932 287412
333359 278631 296178
331806 287185 280617
321442 310936 284597
318338 280441 298115
311317 303688 295499
313328 290295 292557
325233 281186 287796
324163 294811 284805
319437 285615 288286
311411 309604 293382
311431 291967 294561
312754 294619 288005
338708 291392 287587
337441 296161 281715
325053 302011 285239
324307 280735 305617
314002 298211 307271
328630 282607 297331
321301 287172 290187
320176 294622 291901
329933 288956 289106
331902 296289 284578
334875 298930 283803
315833 293542 302296
335367 281379 305422
316402 301138 291847
315623 298888 294495
320764 292846 302706
325947 300697 287258
326736 291822 289943
315568 301593 288728
325893 301740 285048
351967 291469 288260
338777 284299 302014
334512 297212 286819
331133 312482 286821
319220 300548 309234
318797 303466 291983
341017 289234 299941
328756 302353 294462
323878 308341 289221
323284 289147 300515
319940 311668 288962
329320 290975 291893
338327 299753 290081
331412 295206 301368
323328 305014 304863
322033 310482 294815
319677 305277 300961
332906 304956 296518
325640 300024 301396
340198 303867 292439
328328 311851 295912
320211 306500 302606
326386 311396 299550
332265 314827 308624
304950 207878 186157
277301 214801 180780
262324 179816 231748
249103 242124 189892
240645 187364 241920
221253 227135 213806
223661 234838 205841
260837 195842 203783
257371 182940 232987
240645 187364 241920
238034 189694 236723
287265 198265 194054
270498 212480 180885
298893 201766 190504
301031 202760 188317
280356 186683 213003
225362 217806 209261
264785 209433 185033
273261 185398 216249
241196 222855 191371
240190 212183 197078
232104 198320 228274
222348 233191 211785
234719 239312 195703
257199 185000 226720
227819 228502 207256
255168 186064 220082
276564 208504 186696
259159 188468 214592
251763 185598 229627
295141 204244 188541
285656 186142 208566
267558 183555 222609
269615 184398 217933
234020 241533 198870
229422 226878 207759
304927 203539 187613
238034 189694 236723
279251 200952 191021
237211 224606 194866
230999 224332 208084
245138 197373 209989
238570 219327 204532
270710 182536 219115
267087 180486 224199
265684 180609 231221
295034 207769 187480
253135 201814 197942
237595 221204 195586
227294 206338 221317
272192 202853 193554
291442 208319 186562
244354 204967 201474
243301 187959 217306
247730 189211 211400
235423 190299 219587
233043 194499 223010
251064 192298 210489
244125 215773 196031
291225 207924 186645
241440 203394 202455
227832 231496 200052
250397 193501 207765
258363 184604 225207
242280 197597 218822
247447 200090 205707
263235 217831 183335
282910 202540 188838
253055 187777 215599
246353 210709 192568
228790 227591 201451
263526 194543 204398
267454 192082 199411
246353 210709 192568
263235 217831 183335
235778 209617 206389
232368 216308 206626
233884 220181 199175
222822 233858 207293
227832 231496 200052
234719 239312 195703
236932 201546 204901
249239 186425 225747
