8510 164.664
127988 88018 81139
116795 103572 74797
108449 83280 121742
105148 84315 131879
104070 124120 82066
84876 111208 116011
104070 124120 82066
95391 118182 86465
100647 85898 127926
100614 89660 117499
90903 116518 97434
120357 85695 85001
98149 90543 105964
123501 86699 82753
99369 93688 87995
84919 109836 120606
125534 87343 81430
114722 97178 77860
92509 114991 91091
109396 107216 76402
117832 91697 79680
112681 96358 78154
94858 96093 99212
96229 113858 88841
116370 86712 102250
118359 95967 76711
86368 112801 114027
105148 84315 131879
93444 97868 97984
117044 101484 75353
101297 86277 119590
95880 99637 92807
121307 88915 80154
86368 112801 114027
90095 112380 104325
109985 101161 77321
114060 94365 80420
88800 106843 112171
99875 106318 85742
107026 84036 127566
91433 104189 94240
111792 93092 80602
122790 87658 81150
96760 93538 108968
92260 105474 94043
106714 90029 87201
110692 96421 79000
95860 102204 90009
104896 116145 82338
96073 96037 101175
102426 108888 84357
94194 95417 107655
92933 100415 96183
89670 108241 109966
89670 108241 109966
103414 92539 91360
88800 106843 112171
95391 118182 86465
101476 90990 96867
126149 86825 81228
84876 111208 116011
127149 88707 80558
97558 95691 86774
96771 108812 89340
107408 100591 84097
87939 103357 124195
94316 98764 95102
90095 112380 104325
115816 89011 94921
103398 84679 126268
106036 88528 105758
87162 105021 122774
104370 90901 93161
94148 98336 96629
87943 105386 119703
107976 94970 86030
103398 84679 126268
108449 83280 121742
115870 88446 83431
110796 94396 81526
87162 105021 122774
108963 88170 95564
87939 103357 124195
94672 102890 94590
84919 109836 120606
105693 95396 86078
108844 94649 84994
102642 97556 85026
102912 92908 88732
105987 92239 90704
103067 102718 84242
102868 104743 84319
105029 95840 85555
105987 92239 90704
113564 103274 83661
107306 111649 85875
105834 93257 93818
105339 95388 102355
96183 102742 93404
104603 98423 93958
98429 101481 92317
101483 98854 89731
105650 105457 88410
109594 97018 87737
106239 97093 90954
105613 103789 88730
108715 98616 87629
104918 95816 91276
108272 95583 89943
123382 104464 85957
114495 118252 86309
110983 96819 91626
107546 98293 107019
101086 101496 97278
101271 113098 95541
101933 105938 91832
107628 97024 99753
114066 97167 88690
104214 105261 90931
110036 100286 88750
106148 99414 92287
107993 104150 90611
107233 102076 91952
107498 99150 94032
108775 98232 90814
107655 98692 95057
114094 104210 89497
111144 97317 92031
105224 107948 100011
102177 119009 94886
108716 116420 91272
111187 111739 90522
107923 99218 96795
112643 110609 91172
102723 108305 92384
107543 101751 96088
106191 107792 96527
110153 98298 92760
106623 101827 92667
106363 100025 96408
110095 98614 92622
110413 108032 92334
126265 104467 90480
124469 97838 92191
117244 111760 89544
106746 102583 102043
105884 112659 93407
103095 111127 95976
104699 109937 95130
107145 100975 97718
108598 106042 93855
112788 99004 96035
111642 99730 94004
114389 105732 91192
111152 103000 92602
109754 103768 97603
114835 102897 92403
106939 105848 97004
111491 102037 95774
109188 104341 95638
108316 104929 95787
110044 105170 95487
114310 105845 92312
110318 104709 95509
121505 114378 92263
116370 99727 98393
114535 99955 108844
107879 118398 97976
104825 115372 103087
105961 109938 104164
106805 116583 98796
120343 100196 97427
112835 113459 92836
110161 103200 99141
108589 107476 100764
118625 102391 95131
104878 111132 102544
114106 101474 97114
108126 101208 101884
111395 109517 93697
110452 107116 96190
109823 108448 96609
107971 105747 103402
117672 104260 95486
115965 105241 93658
118513 112271 92495
113035 104343 97603
109035 109768 95035
115028 107225 93856
110963 104233 98559
112860 104917 94247
114832 108382 94236
108317 111531 98705
110833 107354 95522
108836 105305 98420
112851 112245 92724
121179 100845 98985
119220 114696 93655
116958 119854 93725
108071 109686 108545
105850 117196 105161
108807 103811 102985
111838 104381 99887
113693 108695 97700
110148 111119 95996
110802 107344 100761
116162 106617 94829
114944 101878 99462
120405 103212 98871
114541 107103 96371
109946 108351 101131
109410 108670 101803
114745 110369 95232
118585 105850 93716
109495 109239 98460
119994 105189 95975
109410 115419 99068
115317 106054 94932
119885 105784 93841
119836 103385 96235
115304 106958 99085
122840 101360 99143
119192 111633 94590
111815 104712 105655
109348 121131 103630
109818 115527 99092
116035 106999 96281
118208 102712 105460
114512 111312 98601
112056 105918 102100
110367 113525 102719
116036 103032 101127
117558 104543 100156
113567 106404 100453
110440 112996 97480
111600 111383 97585
114768 109453 99050
120825 106453 96388
116546 105745 99845
115273 109458 96517
121515 102964 99085
115058 114455 96603
116682 106231 97239
117994 106766 96843
113734 111501 96633
111858 115360 97256
116156 106655 99121
129280 107318 97143
120487 113545 94969
118220 103213 104480
112148 111089 106657
112129 126537 98807
111773 115552 101902
112819 118621 99839
123674 106814 99144
114518 112706 105491
114526 109132 101995
116780 104316 101724
116731 107856 100367
122610 103994 99377
121131 107164 97707
114968 113511 98311
115946 110979 97318
116091 108746 98878
126677 124985 95226
118185 105708 104573
117266 108277 111352
113283 128645 100293
112955 116170 104183
124142 116970 95450
114565 114345 105421
120296 114654 97608
126644 107029 102080
122817 109612 100046
115300 116112 103183
116607 113864 99007
117932 112873 100511
120251 111181 98156
120234 108121 104522
123177 108983 101460
123488 107452 99651
123686 107365 97964
127678 128615 98544
119247 105978 106179
115697 114658 115432
113837 116787 105268
123319 111429 99999
123108 124357 99065
118506 114330 102901
121595 112696 99595
132193 110366 110233
124049 112055 100027
119185 115196 105399
123608 115024 100221
127276 111882 103684
127176 110841 109002
127345 116471 101715
125496 114446 101725
119751 129062 107351
121404 116763 107262
127988 88018 81139
116795 103572 74797
108449 83280 121742
105148 84315 131879
104070 124120 82066
84876 111208 116011
95391 118182 86465
104070 124120 82066
90095 112380 104325
84919 109836 120606
100647 85898 127926
96073 96037 101175
89670 108241 109966
109396 107216 76402
86368 112801 114027
110692 96421 79000
103398 84679 126268
87162 105021 122774
123501 86699 82753
119788 92690 78778
117203 99882 75833
91433 104189 94240
105148 84315 131879
107026 84036 127566
127149 88707 80558
118786 84536 87426
121307 88915 80154
94194 95417 107655
106036 88528 105758
86368 112801 114027
114722 97178 77860
112754 89348 87795
92509 114991 91091
121203 84945 83710
94858 96093 99212
92493 100900 95742
98897 108775 85493
90554 102907 108605
122790 87658 81150
97062 97348 95083
97718 102202 89542
105549 85729 115487
101297 86277 119590
93532 117426 87022
115346 86897 84361
90772 99129 117037
113926 87019 89580
88800 106843 112171
96470 91831 110557
92933 100415 96183
88800 106843 112171
94660 98689 89909
100614 89660 117499
103435 90640 92206
87943 105386 119703
117044 101484 75353
108673 109467 77056
94148 98336 96629
125534 87343 81430
98149 90543 105964
125534 87343 81430
87071 111775 115510
90903 116518 97434
87939 103357 124195
100307 94249 88940
93444 97868 97984
96760 93538 108968
92509 114991 91091
107729 88090 98269
107438 94706 83355
