562 15.4061
803041 805776 841913
828716 817007 800160
839573 814659 835527
832560 814075 807475
823483 818681 814511
842352 793652 824573
816331 824851 807937
837983 825254 792998
835370 797442 796985
800540 804645 819046
810730 821964 786618
777919 824004 806019
832395 843865 819488
820958 802740 813876
804813 817712 821419
824468 810532 819109
797576 815218 808692
852989 793843 833280
817870 827603 805164
836549 796064 786883
802957 807389 822362
819996 799467 774575
814460 803009 772857
830263 806392 804658
826559 817949 814027
820105 790133 810073
817811 815546 804906
812644 815966 809511
798399 798292 805031
826952 794432 804917
839073 788114 808892
813994 820577 834949
800775 793143 821638
780591 787162 810201
803962 802018 774270
838241 782185 848117
830391 845095 831807
816900 799585 820317
858642 795200 817839
839511 814542 783036
825484 809368 803565
816504 817310 801410
815933 798110 801590
823683 800605 795382
785512 791525 810216
833372 806512 776826
787910 809120 803111
859812 795347 814399
809046 777063 768910
837630 790263 795212
822748 826185 818898
832596 805700 789125
830940 817723 844710
830823 811758 806916
799350 797968 839840
846660 806041 812366
815523 815582 794381
815864 807184 819654
801741 788262 810690
815949 784071 793001
840294 805362 815681
795115 773636 819887
782489 788897 808437
830158 798759 810560
795844 763609 794085
836101 817861 843969
812878 816527 786503
841713 831025 816364
837683 817936 819817
795661 794070 788935
830264 786043 782923
806713 815107 805282
856072 799640 810818
825335 797609 809337
846472 788119 777739
811192 777616 822595
794227 814352 796378
832012 813457 806630
815213 818909 836979
854736 794587 802707
786616 844811 768742
799782 816339 823682
833342 816958 799371
793221 839915 837899
806488 779993 828649
795796 810689 759455
814911 818473 767783
826753 772198 776870
840254 805776 804588
844512 802450 832388
809101 794043 780457
815504 820248 814426
796993 827822 805431
811449 831217 830586
827839 819714 797177
797515 808617 803889
824870 795318 805855
826218 852617 804482
826704 788825 798369
809985 792427 797819
833915 816441 797792
803128 795225 823624
792657 794073 849925
829353 803971 815830
785549 815500 819232
838664 791345 783592
834722 794159 800847
816812 811414 777498
832969 819227 775801
847555 813574 780021
811274 853478 812218
783679 786196 829099
860958 782023 796696
814790 802652 776675
804073 831324 783165
817342 805943 815314
786770 787870 796184
836064 815832 820853
821808 814963 819302
845360 807795 793208
830808 823822 817916
816502 812922 789482
838434 826875 814968
813506 814135 798888
820106 796980 794696
800082 793962 827588
820737 800728 813671
859375 827695 812301
802717 808570 794790
821105 817324 823497
834843 806193 801325
868036 800953 791807
834458 809693 792806
824501 800296 790195
807390 801485 808708
825450 829813 817426
805858 806073 818791
806428 798087 809794
778120 805365 796517
823429 789284 787929
844406 822275 805924
829267 843025 830339
825233 797521 801064
826702 831128 779451
847032 816032 830188
821356 814277 824956
804709 831219 791494
810954 798813 824906
825232 807575 800369
819667 848515 828111
825624 833188 793987
829313 802931 813865
793116 789099 813645
822186 780205 822737
841429 765456 813343
823644 834547 787985
838940 803297 797889
837759 795402 804341
829017 798709 805677
831030 786024 786241
792882 785848 801604
784569 789527 815114
806861 801200 792118
799905 787133 808142
799600 790223 810791
831358 809588 810565
825663 813094 796959
814240 833600 795101
808924 835000 823061
817274 791490 811242
825502 816410 814741
836335 816358 803268
840789 781897 805368
807954 801163 831648
830529 820969 814441
817483 829234 828716
799568 793144 803129
818263 826410 790505
804924 778992 789627
827407 803377 815954
825036 833766 778082
822183 814951 798497
803728 803430 807266
835090 807960 815181
793754 799726 819563
818411 786206 793135
789773 781423 809061
803711 802288 787619
837647 780293 805163
806345 810300 807745
820370 810355 820136
834497 827263 794380
829550 830300 802455
792291 822011 813522
820931 818712 831331
819514 797040 837111
793083 811510 789117
789815 828189 798712
828375 797123 801619
810989 804831 787245
814690 797388 775556
807913 815440 795578
850646 811235 823464
845808 808753 790931
833784 801330 837539
812768 781136 805703
830628 839600 792252
810926 806982 797065
809693 778546 794602
820645 813932 770851
821851 824638 794210
837657 807511 802628
797070 802571 811577
809510 791289 784925
818215 804005 789036
810686 833778 803365
827990 813160 796925
797093 772625 802882
806924 792569 802573
815980 816650 805252
840330 797636 808552
836179 796411 824917
827993 811412 766129
819993 830855 806358
806449 773788 805634
826706 805801 805728
815718 821578 813606
837015 807987 789909
815817 778809 814774
815673 801980 788623
814927 789600 799803
808786 812582 837727
828235 791301 812668
797731 809062 807890
812081 823855 819679
844115 806265 815962
810832 787936 791151
844383 802783 790331
813434 785439 813710
807559 824843 798621
807126 813166 805137
820743 822660 803566
813647 835161 804886
816382 807232 806247
814009 846484 813640
817962 811796 796351
799280 827231 800227
810767 808770 807676
841619 821147 805518
828481 796993 817417
811894 801251 801905
829836 789153 792526
813531 788308 794632
818402 826223 794197
810784 784125 794675
849543 784866 789667
813862 778359 808496
843913 800983 841441
818343 819518 801703
784826 798530 761179
807489 778971 808930
823605 760513 772559
799890 792567 802135
787394 813324 802359
792975 791995 794822
837218 777913 808769
801615 808408 864639
854592 836206 816997
813933 830858 788209
799358 836184 791407
794216 820413 797693
806145 809616 784588
842472 787907 810424
845232 804305 813222
808671 786511 809638
805185 799676 771103
827922 782446 784527
848888 784905 779258
810873 794726 808460
813337 803566 771072
808875 802851 828221
798900 809068 792634
836760 812811 794875
808775 823198 807572
814528 773350 801688
819034 808028 804482
825850 776189 789392
810064 804687 800422
815641 793372 815542
825477 796997 772528
802688 814574 810897
814689 780656 787491
783497 817383 792588
806120 793482 802896
818244 836459 801066
803178 805637 821110
781456 806968 820944
844090 819390 806414
837130 797645 813560
835304 816100 801171
