51 0.437453
150713 153474 163537
168597 139420 167588
152313 161863 134440
161502 161910 135488
153517 149189 149619
168576 149007 149257
165054 141390 139760
170873 153442 144157
172219 147542 153309
155886 145989 152665
155246 159646 150483
157720 159913 148896
167107 151051 134611
165409 147008 144320
159792 164768 142555
146476 147670 142249
163337 153279 142572
162996 153928 151829
153235 144965 141267
165588 157335 143014
160934 152928 148373
161494 148395 145974
164817 163699 145910
165264 155151 136177
163069 151400 148106
166509 159031 154659
163482 150408 139757
153697 154319 149170
178511 136169 144990
161691 149069 159377
168613 150378 138845
165553 147096 146177
162738 152375 133429
149566 150820 160417
158737 165672 151743
158835 151060 145009
164205 163212 149622
164009 142949 137379
169218 138101 141358
170680 139126 129659
164881 149618 155240
169565 160184 143025
168136 155904 144159
164280 137850 156490
147369 151677 136263
158597 155853 143119
162540 145871 153907
161369 137545 145111
149566 150820 160417
147064 161705 139540
170128 157820 141799
154013 165064 146078
159530 163013 144750
154176 157769 152318
162507 135496 155790
164266 153719 142054
164987 144677 150449
154085 149102 151556
181972 142076 144692
171692 156685 143331
159792 164768 142555
167380 153426 149640
168912 135289 152966
188148 142556 149218
168576 149007 149257
173264 175129 139888
180065 145630 138542
160310 160445 158414
156058 139228 131510
163239 158125 148182
171797 153350 142740
150183 155386 142486
166509 159031 154659
164403 152034 139406
151538 139354 144174
169368 167135 137686
162094 153814 146014
179763 148632 143824
161502 161910 135488
175550 141929 154420
173741 144094 142457
165425 163744 145424
166405 157690 145995
164266 153719 142054
157826 163101 160154
157826 163101 160154
166558 155723 152055
179783 147057 146664
142457 137178 158457
166980 147180 144935
175772 132210 147304
158779 155731 142536
160680 144474 153291
154952 155328 152903
154692 145555 137795
165264 155151 136177
165672 151262 140048
160725 138750 142961
149285 147838 152330
162864 153410 162122
150661 161953 162451
164276 157961 128699
173741 144094 142457
158333 143197 144703
154215 148702 145463
162611 151259 155778
149285 147838 152330
176475 146780 143858
162505 164623 148489
163193 156519 157712
169807 170329 138218
163482 150408 139757
153721 160955 168050
150454 149916 157485
165109 152134 152349
178685 144584 145297
160995 151261 139071
162202 174641 160344
162305 152332 145483
181972 142076 144692
158010 141196 146048
162507 135496 155790
179763 148632 143824
154759 159427 144844
158551 148562 152586
153803 165847 162691
158835 151060 145009
174035 147377 153295
156706 150941 140475
152725 154177 133013
179834 146586 146646
157602 162655 143058
159104 143905 140173
155014 149845 145031
155187 161971 153001
153721 160955 168050
146908 160035 133446
150711 144107 155529
148443 152080 136843
161513 144731 146474
146720 142242 139749
164403 152034 139406
169565 160184 143025
165228 147155 151315
178519 175366 140029
149342 147849 163767
152694 155670 139918
156636 147391 143735
170873 153442 144157
161064 146057 143250
155246 159646 150483
166794 141414 134780
167107 151051 134611
165218 153816 147354
168278 153761 143169
150220 146107 150905
157720 159913 148896
150183 155386 142486
178519 175366 140029
153235 144965 141267
157523 149750 139158
159631 148771 137080
160146 146135 160786
155207 146458 146892
160934 152928 148373
165795 149971 134312
168471 150650 148595
161024 149766 136763
181981 139565 154917
158646 156338 152619
157027 142447 142403
154389 164421 150467
170489 153123 150910
162611 151259 155778
170489 153123 150910
150662 159342 159494
158345 142195 144397
159452 160070 152613
153755 138049 144126
154105 153641 142031
166195 173049 130603
175691 146168 146044
161842 145950 135605
168278 153761 143169
154759 159427 144844
161556 178819 157224
169368 167135 137686
159606 150444 152108
174236 145825 140649
158428 158388 145422
167380 153426 149640
154952 155328 152903
171497 142549 158522
164205 163212 149622
180065 145630 138542
174035 147377 153295
155886 145989 152665
156058 139228 131510
160680 144474 153291
166552 156823 138297
144907 173168 148819
173264 175129 139888
152984 163660 150438
154085 149102 151556
150662 159342 159494
158551 148562 152586
181478 157865 142553
165274 147070 156443
165267 154474 142733
150220 146107 150905
156687 159567 153708
158428 158388 145422
154294 150424 151945
181478 157865 142553
157543 139442 134201
162467 143414 156795
150800 157150 140980
146159 140255 130281
173169 144932 133309
188148 142556 149218
155014 149845 145031
165503 150974 145397
163799 160031 177104
162996 153928 151829
169319 157457 137697
155745 142413 162001
159631 148771 137080
158333 143197 144703
148434 143482 134861
166195 173049 130603
146476 147670 142249
156541 151339 136310
163193 156519 157712
166059 151513 142882
153758 151003 143722
149027 155721 146940
166059 151513 142882
154962 149158 161244
178511 136169 144990
160373 156101 153631
150177 161834 144563
161797 137667 149789
161711 160937 147299
169807 170329 138218
179960 151838 134875
157602 162655 143058
152728 169675 141748
165288 158480 139629
168912 135289 152966
176475 146780 143858
161556 178819 157224
159530 163013 144750
148691 158806 135521
150454 149916 157485
177559 147371 157121
161448 156472 160450
159452 160070 152613
150220 146107 150905
157027 142447 142403
168613 150378 138845
179834 146586 146646
161711 160937 147299
165808 149159 154379
153803 165847 162691
150220 146107 150905
168388 148940 145807
165553 147096 146177
160447 146988 155774
157312 146712 147508
162505 164623 148489
162358 150332 155258
146159 140255 130281
159349 152024 142754
161989 148393 143430
147622 150999 158213
157312 146712 147508
165109 152134 152349
177559 147371 157121
148691 158806 135521
152984 163660 150438
162098 155230 154956
160372 146970 156138
160447 146988 155774
149436 153503 149689
166786 158616 135329
179783 147057 146664
164276 157961 128699
165460 149592 142991
162991 156233 137982
156541 151339 136310
181981 139565 154917
162370 153202 143240
167884 144316 143353
159796 139380 162512
154962 149158 161244
144907 173168 148819
148434 143482 134861
161723 150788 153470
150177 161834 144563
162721 169761 142446
