72 1.70205
342034 270739 233320
296927 305335 221253
292630 241651 264177
280317 311953 238308
261734 284648 272598
261734 284648 272598
317139 255062 241528
342034 270739 233320
317096 247759 256601
261773 284191 271652
291184 272917 227875
264993 267723 252286
310829 261980 238240
296927 305335 221253
302547 260876 239111
308477 265113 233357
282943 300889 238017
287096 292233 231406
283125 279742 238651
287096 292233 231406
291348 296723 225808
283633 248144 268468
294872 288951 223488
272403 266375 251416
296705 263291 242954
285151 252456 244485
280317 311953 238308
274945 285077 245781
274622 296531 241243
293476 251206 263211
270291 275667 247442
294872 288951 223488
283559 255675 259154
279528 271658 250564
282551 268889 247062
283993 269938 240829
276600 277120 243155
289524 274292 232693
299735 260111 243365
276440 255247 267805
280047 259295 249048
293965 269000 235297
263001 271858 261267
264993 267723 252286
270291 275667 247442
278322 253482 266208
297628 248020 248312
278421 266152 257939
263001 271858 261267
299738 265987 237525
278322 253482 266208
277408 258842 264481
291348 296723 225808
299738 265987 237525
305730 271777 232733
293965 269000 235297
282623 250477 263776
305730 271777 232733
284493 267840 248124
284981 256908 258524
289524 274292 232693
284666 290035 238041
277408 258842 264481
284981 256908 258524
277297 272199 245427
317139 255062 241528
282623 250477 263776
277297 272199 245427
284666 290035 238041
274945 285077 245781
274622 296531 241243
342034 270739 233320
342034 270739 233320
342034 270739 233320
342034 270739 233320
305730 271777 232733
299738 265987 237525
296927 305335 221253
293965 269000 235297
293965 269000 235297
291348 296723 225808
289524 274292 232693
287096 292233 231406
284666 290035 238041
280317 311953 238308
280317 311953 238308
277408 258842 264481
270291 275667 247442
264993 267723 252286
336727 273198 228377
321163 246196 269625
299401 303265 224958
293489 254363 279328
272170 283291 257771
289177 288846 240464
293416 301711 229140
325230 262801 242201
301822 246282 271378
314235 287216 230345
311320 265134 235677
296432 260131 247676
302582 282104 230874
307922 247114 267681
300410 248983 268296
314204 251972 263503
297482 253759 259511
278995 278537 253310
288525 258087 266158
300386 258236 251785
294056 285891 232919
306789 256196 251840
292277 288632 234379
276408 273597 263410
295430 276989 237795
283344 284645 244630
286676 270749 244305
285979 261167 246293
284408 267420 258605
305395 275780 240094
284715 278580 243506
294238 251703 270287
299672 269283 241057
277805 274631 254832
294711 284335 239926
321163 246196 269625
303908 266858 241140
276800 263668 270190
287630 258215 255335
299579 277832 236644
296056 262127 244900
299043 254233 252408
283425 262514 262653
302569 265932 242371
292501 260283 254786
297495 276406 244148
287629 260959 266957
278903 288115 243405
284941 284407 241334
283425 262514 262653
278903 288115 243405
321163 246196 269625
320254 246971 277758
298297 288499 233897
296338 297405 238707
282308 271298 285088
277195 279821 263517
309199 283285 238073
316750 275222 238781
287246 288620 241524
302629 251800 273390
289177 267231 256391
284317 276113 258198
293586 264270 249175
305096 283572 240284
278318 274461 269941
303183 254258 261098
319483 250249 271459
306961 261640 258472
301330 259336 262740
291475 274857 248185
307665 257098 254695
295646 263103 259749
298509 286157 235926
285869 270378 264356
300083 285626 242607
286010 278788 244867
303684 287371 234445
320028 250106 269256
302616 257167 267678
287437 265579 269582
302571 259321 267842
285861 279422 252993
293143 269232 253050
302752 267020 243095
308343 261916 253966
298039 264367 246141
285826 272362 270716
296468 273370 245848
286230 268537 260838
285586 275726 260788
300650 262585 245817
297572 262881 269704
286027 286627 241879
292019 275065 246086
296160 275512 246033
324370 286613 237371
312584 254418 265456
306172 255523 281397
286017 308318 250064
280931 276389 274039
301667 294106 241950
320185 283743 241444
315899 288634 237916
310794 259174 260619
308939 262020 271083
284720 278055 262309
291791 269956 266409
313166 292996 239151
288515 282569 253985
301083 273656 247564
292692 275176 258387
298039 267989 254917
306241 267206 245610
291195 279010 261468
302987 276216 243834
310047 286169 239215
323555 263878 254631
296816 267263 270043
304798 264852 251900
295113 280210 257546
301150 272754 245882
294634 280976 249006
302425 267579 265435
315649 264461 249798
295827 268690 251463
286569 268962 270685
297724 277786 248994
286186 286633 242260
286266 282918 252444
324364 262810 258145
327171 255955 268016
320243 297612 241475
292011 272700 283746
288813 305209 249635
287002 288972 250264
308998 265164 280191
289913 277401 274953
300085 268173 256253
312407 274253 247444
323523 259458 265586
294045 283724 271451
296715 280561 260809
298461 300409 243068
306357 280005 245771
322249 262889 263169
302353 300314 243201
310249 268880 249557
293453 286371 261471
322729 262093 267382
303029 275620 250437
288067 286945 252308
294080 274802 269018
304787 273505 253991
294887 286749 253317
296946 273611 251514
304677 279021 247081
311458 262741 265780
310921 279494 246958
320392 269946 253341
317503 266877 273868
299328 303009 244119
292946 306721 253288
290043 292085 259910
304641 300654 247547
297485 281720 252433
306633 268443 265895
317545 289372 248231
314288 269996 251678
298304 279805 263270
318673 269155 256865
304350 273688 255874
311131 276403 250810
311840 289758 250765
313113 268264 260993
306770 275438 255474
301570 269111 265396
299483 302485 251486
298510 277005 252782
302475 275639 254256
291924 289567 254454
301978 275208 262436
311419 275051 254592
317982 270143 252063
306675 268669 266598
302302 276143 281050
295096 295852 255681
305065 271742 275782
300443 284904 259492
306961 274026 264650
303327 288218 252461
314174 269484 266462
302583 276182 262655
298173 287207 253902
300302 285494 261167
315071 272917 262254
317910 272635 255561
327714 271348 264439
318814 271186 264855
316775 287628 254758
313629 276938 270043
300865 289455 256671
303328 285213 269247
320899 272250 261981
308196 286603 267514
306294 288951 260000
317671 273185 268983
318271 271294 265657
301850 288114 269712
307229 294266 270453
304235 299565 260584
282815 251763 230079
269992 302581 192719
265516 303772 204998
258025 251046 245558
235569 269554 247659
231584 276436 241424
247898 267373 225122
282810 281951 199596
239805 277478 220055
274430 284164 193438
274074 292678 195096
278752 274134 201820
251141 254030 238354
269122 297061 202138
272568 290249 199963
253467 278429 205126
237633 258503 234399
270708 299704 199941
248295 296748 216737
271100 269567 208460
235569 269554 247659
252932 280013 218273
236294 283451 226592
263860 274803 215268
232877 285236 234770
258920 262935 221480
264189 255144 229061
268239 283525 204277
256661 259886 233210
274074 292678 195096
265882 273606 209539
237562 273407 224015
249895 268748 223866
239805 277478 220055
279363 259974 213634
253931 257609 235825
231584 276436 241424
266499 264109 209146
251388 265635 221323
256708 275763 213522
248887 289039 212120
262128 287401 205089
257654 256762 224978
260724 266179 217583
273497 253447 235031
248594 265804 231232
264421 270653 214928
262259 270859 217222
232877 285236 234770
248887 289039 212120
260354 270951 218426
254767 263376 224662
270661 261891 223051
252065 274170 218944
269992 302581 192719
265421 271207 214648
267021 260178 223431
255040 260090 224796
253778 263831 231945
257453 253186 243384
268716 253766 228191
257453 253186 243384
264407 253253 243234
250769 260468 232791
270836 261473 221460
272410 253783 214194
253154 287979 216741
271928 260141 223426
250769 260468 232791
253931 257609 235825
265421 271207 214648
249028 283085 218737
265516 303772 204998
271044 262138 218924
274243 263693 204712
249028 283085 218737
268716 253766 228191
260724 266179 217583
279363 259974 213634
253154 287979 216741
252065 274170 218944
262128 287401 205089
270661 261891 223051
248295 296748 216737
264407 253253 243234
270661 261891 223051
268716 253766 228191
265516 303772 204998
264407 253253 243234
253154 287979 216741
250769 260468 232791
248295 296748 216737
239805 277478 220055
231584 276436 241424
300277 256615 214668
283021 253444 233762
278674 297896 198645
262995 256195 255150
256818 305476 208461
239889 273838 236865
270306 302221 206204
280127 284853 200825
258429 292378 217876
271556 259902 229084
287888 267656 210509
293350 254937 217728
246537 296366 222679
293155 273473 207074
285708 261153 216911
250676 266291 248360
252184 298489 220614
242139 270397 246558
279739 278549 204946
300277 256615 214668
263433 279319 213266
251938 267100 242307
283153 264390 216784
260359 281957 211153
247377 282252 221116
279903 288263 200102
268691 264022 225817
243008 285871 223637
273131 255399 247432
277512 260825 217000
272850 257230 224320
279903 288263 200102
244696 277105 225422
257651 260258 227977
266128 271769 220104
262514 275591 218906
240167 279141 228215
261143 275178 219027
255465 280538 217991
265075 277985 214966
259490 277408 215167
247814 271022 235514
249942 269647 241075
283021 253444 233762
254298 266968 225749
262702 285440 209391
254977 268247 222707
254945 280636 222963
274733 256441 228115
249470 272075 235382
242256 270404 239640
278078 258040 223439
259370 259941 238707
262975 276775 217485
268591 278049 214382
267537 282191 208939
245880 273040 237094
250676 266291 248360
266572 265658 221112
255440 297431 217793
267822 260037 226468
242142 267620 241487
249942 269647 241075
274733 256441 228115
278078 258040 223439
243400 275455 236594
267826 266896 214439
248354 274891 225494
243400 275455 236594
249470 272075 235382
248354 274891 225494
245880 273040 237094
266572 265658 221112
251697 271910 225954
263027 257109 238071
263027 257109 238071
242256 270404 239640
251215 273052 226387
251215 273052 226387
283021 253444 233762
274733 256441 228115
263027 257109 238071
249942 269647 241075
249470 272075 235382
245880 273040 237094
298030 267337 215564
267536 257472 239052
266969 289485 210359
256479 266997 242454
245278 284051 239612
285747 280258 216845
281996 266290 219366
269297 288035 213055
250179 275392 240880
276224 285108 216466
274676 260268 228741
266360 261444 234346
271367 268690 218102
246344 277196 236078
264036 281385 223201
248607 285952 231643
260245 264717 234321
253177 276955 230118
256295 285832 221906
264868 271583 225808
261510 272482 224296
273861 276408 217114
253574 274382 235355
271072 265449 233064
261766 286586 215483
258780 278452 223603
263133 270442 232666
247157 279231 234059
258394 272230 235224
260179 270522 226680
264187 269859 226077
268458 266971 227369
254382 283157 228927
268007 279381 218612
254443 276614 229207
256067 286661 223599
255860 283246 224110
255299 272455 227233
246764 277111 235922
296240 269634 219840
274689 294077 212946
268757 294549 214691
268443 260019 243764
263081 267712 246736
253948 281040 234437
278904 280361 218352
274780 260853 232277
257760 288623 222627
269489 267256 227971
271595 271431 220813
255466 274612 241979
255055 275062 237857
257034 276637 236419
256000 284694 230757
269621 275190 225907
269045 289139 220077
254202 284804 233185
259088 278854 233328
264209 277420 225985
273330 272272 219661
267595 273314 229183
262935 272656 245108
265573 272507 230996
261388 274213 229011
261964 273529 234363
263919 278652 225952
269015 280431 220593
293751 284309 223278
283591 263623 234435
280451 302880 213689
255289 293419 244897
272061 298578 215054
275435 289222 221009
272235 271018 228466
274491 278690 224217
261771 287157 234957
257324 281090 241259
256197 289336 239678
271497 282973 227087
263073 276194 230585
267527 273359 238856
258278 275403 240503
264728 273559 240684
257443 287292 236952
262121 294008 222892
262296 277287 238305
269684 285703 222888
275405 288294 221398
263365 285479 229292
273852 282651 224096
267926 281085 230158
268246 285746 227964
262992 293783 227296
255448 282816 240410
280793 278808 224220
265902 311742 223130
263049 276568 242593
257544 285265 243977
272758 286134 226118
270018 295468 225989
278680 281179 225458
266145 278767 231457
258450 283675 240644
265838 277530 236801
263473 298887 233461
264795 302920 223631
265168 283930 239850
271816 302570 223641
264526 298282 232611
286182 289910 230039
278514 280616 235216
274757 283428 242644
271068 304431 226033
264750 298318 233626
270179 287307 237209
280972 290001 229378
274598 295902 226721
270297 296403 236672
284840 297593 229794
281394 284170 237011
276244 302937 228648
327495 253207 236115
316196 234417 238430
315724 285635 223499
271179 300808 240338
264179 262811 265182
258350 282594 249960
317726 254347 235655
286377 264587 226729
279690 293308 229593
310471 237613 238555
292453 245020 251949
259585 278792 263330
293811 291551 223955
300843 256217 233559
298012 286770 226205
315197 270001 225342
275176 268917 243668
273173 261387 245754
263894 296346 249560
268842 265988 259846
293426 251146 244222
260026 275046 255908
268842 265988 259846
305173 256072 235528
270329 299140 240455
295167 248819 250646
267274 271291 257732
289387 243399 264557
288846 252022 240787
307327 238857 245939
294906 259478 231638
281934 258693 234934
296299 244678 237910
317580 240010 236123
279596 287517 237426
267274 271291 257732
275940 280686 238235
316196 234417 238430
281934 258693 234934
269804 278166 247850
289387 243399 264557
264329 283946 242018
276049 273278 241188
284645 253360 242008
264907 266674 263553
266810 277794 253164
313526 287041 224278
300436 238320 252383
313526 287041 224278
263894 296346 249560
276221 267792 244208
277973 247497 250716
271919 257233 250220
277881 295759 232512
269625 272707 254782
272593 277375 238815
278198 276255 240288
270451 272654 246706
277126 252576 255777
280079 273076 231899
307327 238857 245939
266128 279724 252748
277973 247497 250716
284645 253360 242008
276534 260947 247244
264179 262811 265182
269817 276381 247598
305173 256072 235528
260026 275046 255908
277881 295759 232512
279596 287517 237426
315724 285635 223499
278193 292771 233833
277858 264071 242306
266128 279724 252748
317281 257257 231661
276961 263904 242564
272593 277375 238815
280013 272377 236980
271179 300808 240338
300655 255348 237856
278193 292771 233833
278398 275946 238589
270958 263465 253144
294906 259478 231638
266794 275273 255328
259138 272066 264609
259138 272066 264609
264907 266674 263553
317580 240010 236123
276534 260947 247244
269625 272707 254782
266794 275273 255328
300436 238320 252383
276961 263904 242564
317281 257257 231661
280013 272377 236980
300655 255348 237856
278398 275946 238589
280079 273076 231899
270958 263465 253144
315724 285635 223499
307327 238857 245939
305173 256072 235528
281934 258693 234934
271179 300808 240338
268842 265988 259846
324811 251739 237342
322582 236126 245079
296096 267695 228131
272903 261004 265298
265063 301134 245633
262538 290678 251504
307614 247701 239950
269725 293909 245529
296096 267695 228131
315707 263235 232135
285705 272183 242864
314445 243887 243574
300272 263115 233252
294251 265060 231970
314451 243455 243607
271984 287585 253894
301092 245154 256431
282103 276213 241281
306180 251928 238075
277423 273051 243890
270948 279116 256685
299256 257887 238337
288531 255385 248247
267698 291555 250553
281936 249437 263238
272442 273938 257564
290150 250338 250833
280988 284506 233051
286667 275392 241111
266916 280044 259350
266017 282985 255758
275029 265313 245823
279863 262917 247517
284596 280981 240407
283934 253737 259785
272609 286677 245911
273667 261378 261193
280425 256770 253583
297851 251225 244604
293021 246840 251971
294759 245247 263389
289591 253262 249975
294131 259447 240204
262538 290678 251504
272236 280399 247032
289443 253730 248833
298250 245749 245329
285259 260419 244617
272691 262414 253043
274631 280048 252191
273667 261378 261193
266017 282985 255758
274694 262059 260089
293021 246840 251971
294912 252276 245229
289598 283375 232089
288910 262237 238190
274694 262059 260089
