231 4.38028
163756 163222 145455
184587 145460 160497
174056 150971 161689
147507 164862 154302
172380 163884 112706
160653 154611 120387
172855 154416 118923
178495 146888 166987
170309 167698 135670
181607 154099 132869
172059 147195 142800
160214 153559 138139
166147 167186 132635
161300 143568 150475
174033 150920 157329
171056 132940 156251
164447 154783 131557
173896 160299 115292
146316 145767 143208
172768 147778 147195
153617 167918 124380
151761 134560 148138
164492 156583 129712
158065 165883 151900
180402 168362 143983
163252 169178 122099
157866 155063 130962
172197 168542 117734
162116 152211 147128
155821 165259 154391
168075 130867 160078
159254 156816 148742
163765 142274 144106
175192 154292 118426
153519 166055 128072
169530 141300 122576
162605 152567 142163
174327 148321 122987
165028 173818 138446
171249 137998 140870
159218 151245 131011
178957 142857 152198
166355 157581 119925
169596 159831 127539
166792 146127 134959
168212 148939 167471
155588 174759 133320
158676 169638 163397
168119 151323 126478
170106 165514 152520
168429 153517 148390
178589 156035 153103
165315 142475 142546
170964 142896 153918
172823 148627 134761
190772 164106 154344
187329 157394 160647
169989 146677 133908
167075 164035 131488
164929 167012 159620
174041 155830 123789
155356 128871 157079
180231 149821 123904
166489 155205 146251
173885 148000 129054
160654 153471 126853
170025 154908 138603
175507 168932 139626
169640 145544 152155
168211 136398 156427
159077 152385 139022
171539 148349 138551
168609 158912 121843
163250 158928 149097
170510 154467 128439
169808 130482 146617
159173 146499 144997
172738 141490 128670
163913 142958 158378
164165 162784 145479
153273 141859 153551
174421 149333 153085
176500 147853 149623
178598 145671 143668
158912 147286 142585
166192 159253 134025
174914 152254 163222
168574 143778 117400
158603 150777 132354
167656 158590 137467
169834 172690 135157
178760 150684 166604
174412 144929 140337
177096 165158 126612
164759 166376 164348
168439 155631 145226
173876 135742 135714
167731 153662 122962
172629 153815 129937
171506 172434 151535
163955 151165 128034
158083 146068 139990
174147 173396 144883
177847 150597 155390
171431 176309 154715
182238 174805 153436
158373 177894 118650
183446 148835 145409
172257 158654 140847
182024 153485 140098
175124 149528 124576
172833 158064 147983
163548 145540 140125
153933 161980 159780
165726 159343 139704
159060 140231 130513
182334 174069 119933
173198 147088 140775
171491 171502 116486
172574 171230 132513
170182 166807 147278
182425 139476 118239
175925 156955 131463
177558 158090 144854
176028 168427 142200
174168 148084 139648
172172 149617 152168
166829 146601 127360
169884 169434 145733
167632 143500 131951
183694 148782 146449
188254 161708 153422
170238 145151 124792
167755 156132 115028
170830 163588 161464
171313 174018 154132
173457 152216 133815
183092 152693 143539
163015 134069 162968
175252 162326 160315
166027 155297 159102
163254 148804 125703
166671 145294 143870
158468 151009 173394
166882 157216 132840
178137 143450 155320
166873 142121 150595
155900 178254 149871
166090 161353 174099
164256 153245 141911
163485 155428 140989
168504 154472 130159
177558 162933 121062
165382 157504 138072
175276 176819 134762
167879 150545 169206
180589 161624 148643
165508 151881 152912
184504 174002 117392
156468 135562 155166
165591 138069 157211
167091 152457 139984
157798 144142 138569
167240 159511 156038
177161 169958 140640
150468 173637 141512
169806 167590 163127
170155 146822 129198
171015 147661 161294
180758 159011 147498
176000 155410 139279
175508 155436 139631
171904 152989 152772
167754 161964 136198
157452 163804 134838
173762 164709 174355
168113 163203 150807
163067 157527 156006
172521 152115 148134
173437 159386 136795
166238 159643 118049
182631 174731 120180
165174 156622 121403
168806 167418 145445
170261 161512 153679
155084 151392 146848
181455 161034 145319
161903 147764 164286
157757 163106 121986
166193 161751 158456
170497 160462 124922
179328 148934 129893
176971 171516 152254
178523 173635 136704
157264 155522 150894
159481 156343 135446
161391 171863 138254
171981 148800 135625
177550 152059 155090
172036 146541 138974
160067 151251 154314
161641 169929 124554
175229 172641 128740
177822 159786 114630
180814 146539 171664
192485 146037 144027
170544 146981 140439
159606 162447 150567
162821 158806 129739
187439 160155 144094
181663 166582 125086
179746 135003 136879
170436 170403 162561
163731 153113 130220
176009 147947 147557
170247 149806 127439
157326 164559 136157
166747 157323 164956
180794 144000 151029
182771 151104 163262
165712 160996 164600
169927 157361 136983
181678 158087 146467
185882 147622 142183
157982 165491 143421
170239 147222 150385
141400 170012 132321
149717 156988 133041
167263 153576 148906
169920 158097 142510
161731 152124 153223
173519 143675 147417
184838 164562 139557
168591 159178 154117
173515 147766 126422
161303 150316 146181
148939 137906 155510
168859 157041 157049
177106 147263 147588
156942 160629 165549
158623 167151 150178
157487 138159 158375
170131 149694 147811
182081 165773 116895
166347 165926 134150
152045 165027 134205
168335 168422 137204
174703 158758 143873
172392 155192 131494
165240 168671 125882
170519 162660 151105
180105 150931 137420
171474 163703 153482
178371 138553 156120
168188 154269 176389
172743 153753 140388
176969 156992 153835
177430 143636 149971
172393 155291 152569
171579 168108 146470
167434 139158 148010
183921 147202 135455
171224 162226 151899
182600 161271 141920
161697 145186 124333
179398 139574 130930
170131 155098 153918
169013 154259 156566
169444 168421 114931
159083 159214 122994
167229 165028 156247
167619 160416 139149
167009 152761 148267
163803 167447 131311
163057 148312 138157
165945 156090 148934
166016 141501 176685
167268 165015 166744
178105 156994 137148
166421 159537 152967
173848 157336 135841
166885 154269 130827
168383 163941 126878
185763 151400 128157
174580 148819 149180
172586 161053 142372
175434 160015 156076
170697 173897 122521
169311 159898 154273
164109 159772 170293
160745 163488 134495
164140 142274 170149
163683 166397 141323
185886 168716 134952
165072 164328 154935
165157 134611 157990
175201 157467 124912
172444 161916 159251
165983 160077 131751
173713 157345 150054
