128 17.8626
3.15768e+06 3.30224e+06 3.24828e+06
3.23526e+06 3.13409e+06 3.23436e+06
3.24062e+06 3.26457e+06 3.12467e+06
3.19026e+06 3.23642e+06 3.20004e+06
3.20962e+06 3.19438e+06 3.22112e+06
3.26072e+06 3.19702e+06 3.16749e+06
3.30871e+06 3.21464e+06 3.26906e+06
3.21142e+06 3.18363e+06 3.2229e+06
3.28793e+06 3.27142e+06 3.20009e+06
3.23381e+06 3.19986e+06 3.17705e+06
3.19024e+06 3.21128e+06 3.19658e+06
3.20972e+06 3.18181e+06 3.20879e+06
3.23977e+06 3.24717e+06 3.27839e+06
3.17381e+06 3.17871e+06 3.17164e+06
3.26275e+06 3.26895e+06 3.18733e+06
3.27366e+06 3.17604e+06 3.24875e+06
3.23769e+06 3.26344e+06 3.19837e+06
3.19866e+06 3.26755e+06 3.16755e+06
3.19765e+06 3.2092e+06 3.21373e+06
3.2945e+06 3.24325e+06 3.17713e+06
3.20041e+06 3.23783e+06 3.20719e+06
3.20683e+06 3.19938e+06 3.19198e+06
3.2816e+06 3.20383e+06 3.24116e+06
3.20439e+06 3.19136e+06 3.17184e+06
3.17848e+06 3.18263e+06 3.17644e+06
3.23429e+06 3.21048e+06 3.27294e+06
3.25547e+06 3.23099e+06 3.28401e+06
3.22064e+06 3.27978e+06 3.28901e+06
3.21714e+06 3.23657e+06 3.25178e+06
3.17636e+06 3.23718e+06 3.23604e+06
3.25063e+06 3.24022e+06 3.25331e+06
3.23297e+06 3.18498e+06 3.1986e+06
3.23493e+06 3.20016e+06 3.25868e+06
3.23962e+06 3.21364e+06 3.21622e+06
3.22411e+06 3.19679e+06 3.1941e+06
3.21445e+06 3.21223e+06 3.20048e+06
3.21524e+06 3.21687e+06 3.19648e+06
3.2179e+06 3.28302e+06 3.19525e+06
3.162e+06 3.22549e+06 3.21654e+06
3.27366e+06 3.17604e+06 3.24875e+06
3.21774e+06 3.25876e+06 3.18665e+06
3.22958e+06 3.20559e+06 3.24025e+06
3.21924e+06 3.17502e+06 3.16765e+06
3.20387e+06 3.1903e+06 3.19468e+06
3.19855e+06 3.24723e+06 3.20318e+06
3.20165e+06 3.23501e+06 3.24802e+06
3.2072e+06 3.31756e+06 3.17568e+06
3.22686e+06 3.20286e+06 3.21661e+06
3.22839e+06 3.29485e+06 3.20184e+06
3.21188e+06 3.22909e+06 3.17946e+06
3.19483e+06 3.17081e+06 3.17813e+06
3.24603e+06 3.23245e+06 3.21922e+06
3.16988e+06 3.18909e+06 3.22207e+06
3.21296e+06 3.24021e+06 3.21887e+06
3.19412e+06 3.23138e+06 3.24534e+06
3.26706e+06 3.26133e+06 3.19244e+06
3.2945e+06 3.24325e+06 3.17713e+06
3.28992e+06 3.26132e+06 3.21601e+06
3.21514e+06 3.28853e+06 3.2295e+06
3.25593e+06 3.22259e+06 3.20819e+06
3.18278e+06 3.24828e+06 3.34098e+06
3.23296e+06 3.21083e+06 3.14282e+06
3.23362e+06 3.21446e+06 3.16371e+06
3.2072e+06 3.31756e+06 3.17568e+06
3.21402e+06 3.1605e+06 3.18241e+06
3.23845e+06 3.24357e+06 3.16867e+06
3.22144e+06 3.28221e+06 3.26187e+06
3.21924e+06 3.17502e+06 3.16765e+06
3.24784e+06 3.23629e+06 3.17899e+06
3.18184e+06 3.19457e+06 3.17639e+06
3.23005e+06 3.27227e+06 3.20616e+06
3.1674e+06 3.25479e+06 3.19314e+06
3.24099e+06 3.19826e+06 3.20138e+06
3.20723e+06 3.2188e+06 3.15527e+06
3.20962e+06 3.19438e+06 3.22112e+06
3.18649e+06 3.19351e+06 3.18293e+06
3.17511e+06 3.16036e+06 3.17658e+06
3.25614e+06 3.21932e+06 3.23901e+06
3.17945e+06 3.15343e+06 3.14998e+06
3.29132e+06 3.21168e+06 3.19938e+06
3.24729e+06 3.26764e+06 3.15353e+06
3.19317e+06 3.19942e+06 3.22639e+06
3.21102e+06 3.20098e+06 3.2763e+06
3.17306e+06 3.18883e+06 3.18282e+06
3.20439e+06 3.19136e+06 3.17184e+06
3.19353e+06 3.2593e+06 3.20488e+06
3.19585e+06 3.22977e+06 3.19676e+06
3.26101e+06 3.15068e+06 3.23792e+06
3.25034e+06 3.21093e+06 3.12713e+06
3.15682e+06 3.17008e+06 3.17811e+06
3.25957e+06 3.21611e+06 3.18684e+06
3.2207e+06 3.2012e+06 3.15762e+06
3.16918e+06 3.22938e+06 3.25198e+06
3.19659e+06 3.22087e+06 3.25515e+06
3.22625e+06 3.25266e+06 3.25894e+06
3.22694e+06 3.19899e+06 3.23922e+06
3.21142e+06 3.18363e+06 3.2229e+06
3.2207e+06 3.2012e+06 3.15762e+06
3.26269e+06 3.23203e+06 3.19006e+06
3.23297e+06 3.18498e+06 3.1986e+06
3.25547e+06 3.23099e+06 3.28401e+06
3.18386e+06 3.25743e+06 3.16114e+06
3.23502e+06 3.25777e+06 3.25633e+06
3.23296e+06 3.21083e+06 3.14282e+06
3.21724e+06 3.23698e+06 3.21839e+06
3.24784e+06 3.23629e+06 3.17899e+06
3.21765e+06 3.24965e+06 3.20885e+06
3.21188e+06 3.22909e+06 3.17946e+06
3.23979e+06 3.24902e+06 3.24203e+06
3.18278e+06 3.24828e+06 3.34098e+06
3.20093e+06 3.23151e+06 3.2145e+06
3.21914e+06 3.23651e+06 3.1888e+06
3.1632e+06 3.22586e+06 3.2441e+06
3.2682e+06 3.18557e+06 3.18487e+06
3.23518e+06 3.2705e+06 3.21087e+06
3.19659e+06 3.22087e+06 3.25515e+06
3.20041e+06 3.23783e+06 3.20719e+06
3.24065e+06 3.20738e+06 3.15532e+06
3.14142e+06 3.1424e+06 3.17189e+06
3.20011e+06 3.1728e+06 3.15673e+06
3.29843e+06 3.17069e+06 3.2449e+06
3.21296e+06 3.24021e+06 3.21887e+06
3.30871e+06 3.21464e+06 3.26906e+06
3.19368e+06 3.14364e+06 3.18848e+06
3.19338e+06 3.21157e+06 3.17825e+06
3.25178e+06 3.21182e+06 3.19364e+06
3.20164e+06 3.19728e+06 3.15316e+06
3.23236e+06 3.16606e+06 3.23475e+06
3.23921e+06 3.21881e+06 3.2006e+06
3.25716e+06 3.19455e+06 3.15774e+06
3.27337e+06 3.22878e+06 3.22926e+06
3.23005e+06 3.18659e+06 3.12329e+06
3.17163e+06 3.25716e+06 3.21411e+06
3.23602e+06 3.20723e+06 3.26769e+06
3.21609e+06 3.12675e+06 3.20027e+06
3.19363e+06 3.20144e+06 3.20393e+06
3.15739e+06 3.17094e+06 3.16102e+06
3.24027e+06 3.20187e+06 3.23805e+06
3.22543e+06 3.21159e+06 3.1692e+06
3.19326e+06 3.16989e+06 3.16969e+06
3.25653e+06 3.20671e+06 3.20584e+06
3.27337e+06 3.22878e+06 3.22926e+06
3.20735e+06 3.17967e+06 3.15914e+06
3.20735e+06 3.17967e+06 3.15914e+06
3.26706e+06 3.26133e+06 3.19244e+06
3.24494e+06 3.22782e+06 3.2531e+06
3.20125e+06 3.17092e+06 3.20949e+06
3.236e+06 3.22096e+06 3.15556e+06
3.19784e+06 3.29293e+06 3.21373e+06
3.21186e+06 3.22868e+06 3.17538e+06
3.19221e+06 3.19132e+06 3.1831e+06
3.20683e+06 3.19938e+06 3.19198e+06
3.22543e+06 3.21159e+06 3.1692e+06
3.25593e+06 3.22259e+06 3.20819e+06
3.29567e+06 3.17096e+06 3.26747e+06
3.21635e+06 3.2767e+06 3.13031e+06
3.15739e+06 3.17094e+06 3.16102e+06
3.17095e+06 3.1973e+06 3.17308e+06
3.19893e+06 3.21515e+06 3.28827e+06
3.236e+06 3.22096e+06 3.15556e+06
3.22825e+06 3.29312e+06 3.23785e+06
3.20495e+06 3.13302e+06 3.19021e+06
3.22583e+06 3.18626e+06 3.17521e+06
3.21324e+06 3.29138e+06 3.23246e+06
3.20328e+06 3.18867e+06 3.20448e+06
3.17095e+06 3.20783e+06 3.19146e+06
3.23493e+06 3.20016e+06 3.25868e+06
3.21609e+06 3.23096e+06 3.18789e+06
3.20164e+06 3.19728e+06 3.15316e+06
3.19353e+06 3.2593e+06 3.20488e+06
3.21835e+06 3.2368e+06 3.19057e+06
3.23846e+06 3.22722e+06 3.16149e+06
3.21324e+06 3.29138e+06 3.23246e+06
3.19893e+06 3.21515e+06 3.28827e+06
3.27802e+06 3.21685e+06 3.17826e+06
3.17285e+06 3.21469e+06 3.20111e+06
3.20495e+06 3.13302e+06 3.19021e+06
3.18291e+06 3.24365e+06 3.20162e+06
3.21774e+06 3.25876e+06 3.18665e+06
3.20858e+06 3.27068e+06 3.20775e+06
3.29567e+06 3.17096e+06 3.26747e+06
3.20467e+06 3.19962e+06 3.18479e+06
3.18256e+06 3.20896e+06 3.2199e+06
3.18256e+06 3.20896e+06 3.2199e+06
3.20236e+06 3.20552e+06 3.20132e+06
3.19784e+06 3.29293e+06 3.21373e+06
3.26443e+06 3.17898e+06 3.23413e+06
3.2395e+06 3.26856e+06 3.18574e+06
3.22825e+06 3.29312e+06 3.23785e+06
3.19602e+06 3.22334e+06 3.26498e+06
3.25653e+06 3.20671e+06 3.20584e+06
3.24005e+06 3.1471e+06 3.22521e+06
3.2179e+06 3.28302e+06 3.19525e+06
3.17848e+06 3.18263e+06 3.17644e+06
3.19489e+06 3.25909e+06 3.27269e+06
3.22958e+06 3.20559e+06 3.24025e+06
3.26275e+06 3.26895e+06 3.18733e+06
3.17511e+06 3.16036e+06 3.17658e+06
3.19326e+06 3.16989e+06 3.16969e+06
3.19317e+06 3.19942e+06 3.22639e+06
3.19988e+06 3.30355e+06 3.20742e+06
3.19338e+06 3.21157e+06 3.17825e+06
3.1981e+06 3.20771e+06 3.2294e+06
3.19866e+06 3.26755e+06 3.16755e+06
3.29687e+06 3.19219e+06 3.20042e+06
3.21639e+06 3.16642e+06 3.19215e+06
3.18445e+06 3.1948e+06 3.18886e+06
3.29843e+06 3.17069e+06 3.2449e+06
