915 206.465
3.07616e+06 3.17352e+06 3.15987e+06
3.26677e+06 3.10486e+06 3.2534e+06
3.35033e+06 3.27863e+06 3.1006e+06
3.17442e+06 3.20056e+06 3.18512e+06
3.11366e+06 3.11713e+06 3.12525e+06
3.13604e+06 3.13257e+06 3.12261e+06
3.18692e+06 3.16352e+06 3.17413e+06
3.15041e+06 3.24502e+06 3.16084e+06
3.14316e+06 3.17291e+06 3.16212e+06
3.25043e+06 3.15003e+06 3.20189e+06
3.12941e+06 3.13025e+06 3.12934e+06
3.15675e+06 3.19156e+06 3.11758e+06
3.1285e+06 3.13822e+06 3.1482e+06
3.16742e+06 3.18495e+06 3.16988e+06
3.15647e+06 3.16837e+06 3.12494e+06
3.13425e+06 3.16435e+06 3.15036e+06
3.14851e+06 3.18444e+06 3.14018e+06
3.11366e+06 3.11713e+06 3.12525e+06
3.16351e+06 3.15448e+06 3.15003e+06
3.11862e+06 3.19207e+06 3.20013e+06
3.18087e+06 3.19883e+06 3.14867e+06
3.22428e+06 3.21592e+06 3.16766e+06
3.14423e+06 3.12933e+06 3.1649e+06
3.12608e+06 3.16102e+06 3.19581e+06
3.15575e+06 3.20753e+06 3.21057e+06
3.16946e+06 3.20166e+06 3.13615e+06
3.10589e+06 3.12823e+06 3.13038e+06
3.11366e+06 3.11713e+06 3.12525e+06
3.14316e+06 3.17291e+06 3.16212e+06
3.19784e+06 3.16037e+06 3.15904e+06
3.13665e+06 3.15101e+06 3.23492e+06
3.12419e+06 3.11079e+06 3.09602e+06
3.14316e+06 3.17291e+06 3.16212e+06
3.18659e+06 3.15632e+06 3.20721e+06
3.1257e+06 3.16564e+06 3.15874e+06
3.12254e+06 3.10154e+06 3.1184e+06
3.10782e+06 3.17078e+06 3.12741e+06
3.14851e+06 3.18444e+06 3.14018e+06
3.14655e+06 3.17315e+06 3.18365e+06
3.18719e+06 3.19419e+06 3.1541e+06
3.2017e+06 3.17476e+06 3.16514e+06
3.16045e+06 3.18065e+06 3.22141e+06
3.14952e+06 3.23253e+06 3.10559e+06
3.15186e+06 3.1234e+06 3.12543e+06
3.1337e+06 3.13425e+06 3.1317e+06
3.12706e+06 3.18081e+06 3.13252e+06
3.179e+06 3.16712e+06 3.21391e+06
3.20205e+06 3.17736e+06 3.17953e+06
3.11436e+06 3.13247e+06 3.13088e+06
3.15019e+06 3.16465e+06 3.16709e+06
3.23951e+06 3.12102e+06 3.19792e+06
3.18558e+06 3.17498e+06 3.15499e+06
3.22731e+06 3.16604e+06 3.22165e+06
3.13782e+06 3.14287e+06 3.11101e+06
3.10629e+06 3.1132e+06 3.12589e+06
3.16223e+06 3.16364e+06 3.18512e+06
3.10541e+06 3.12467e+06 3.13034e+06
3.1308e+06 3.17128e+06 3.10773e+06
3.16016e+06 3.16334e+06 3.1594e+06
3.12007e+06 3.11262e+06 3.09961e+06
3.19808e+06 3.21896e+06 3.13343e+06
3.22998e+06 3.23013e+06 3.16752e+06
3.1492e+06 3.15784e+06 3.15588e+06
3.12603e+06 3.09746e+06 3.13107e+06
3.1669e+06 3.20395e+06 3.1499e+06
3.19784e+06 3.16037e+06 3.15904e+06
3.12987e+06 3.12985e+06 3.12655e+06
3.20081e+06 3.21743e+06 3.12435e+06
3.18558e+06 3.17498e+06 3.15499e+06
3.13912e+06 3.16312e+06 3.15068e+06
3.18719e+06 3.19419e+06 3.1541e+06
3.10786e+06 3.11778e+06 3.12281e+06
