262 3.34154
131379 161753 122095
163549 133981 122613
147197 146074 111783
140928 139020 124382
161781 146684 131340
154135 152307 147702
140179 152858 129714
145577 151740 132898
142147 161827 140704
146881 159120 140762
142685 176962 129579
141553 146598 127611
141805 151443 135000
182311 145500 142214
143040 161804 145706
140781 148334 138962
140685 152198 122201
146574 157450 150967
152006 165868 131073
140641 163251 150958
161562 147091 130466
169573 169959 120569
136613 148818 123942
151730 153306 121807
135130 142587 125606
154472 142964 130717
158596 143198 131846
168066 152650 123157
142096 171166 136751
139922 159125 126352
171426 167756 128076
145382 155092 131059
148036 151768 133158
137020 149480 128670
149825 153680 129585
140499 161338 138014
139928 157181 136377
142096 171166 136751
141483 156241 128109
143923 155574 146962
143298 148617 133787
140608 150811 135577
141125 152059 145733
136532 142003 123596
148421 150294 120195
144107 150291 123939
123370 143008 120792
138591 148156 132210
141983 146868 127250
151730 153306 121807
147089 161831 130331
143585 142208 126828
138007 163734 142464
135872 143229 133085
138832 138605 133441
153545 164303 123657
163012 151839 139489
142181 147226 125180
143711 156890 148691
139413 158447 138046
163273 150900 139058
153996 139734 138227
156810 149735 122466
132778 158271 131850
137616 145202 123724
133868 150202 138471
145137 145813 123729
133166 149665 129582
143784 155555 137070
133422 153827 132315
164416 150017 137168
148928 176515 143688
142338 148266 118736
143313 147789 122392
145137 145813 123729
137425 150426 126449
169355 155665 136542
158352 147556 140940
133166 149665 129582
144108 161180 137091
144551 142182 129618
138447 147387 123895
145016 156324 145164
133421 141338 124605
144537 153729 126047
141487 153746 129791
148549 152362 125187
142153 161837 159374
146039 152851 131761
134862 155195 123799
149119 157851 124366
136897 171511 149077
138101 139922 119841
148631 154869 140650
143773 157867 129207
145328 142298 127359
143958 147360 132043
138162 155450 125629
149374 149045 154319
163012 151839 139489
164416 150017 137168
162992 157770 133566
133997 162938 148118
147129 156746 131495
165092 149850 121726
144478 154529 147383
148036 151768 133158
151358 164639 132416
153751 152721 136298
143316 150200 140501
149825 153680 129585
146226 158027 144903
134470 153172 122336
144222 166046 127852
166765 154699 127744
142242 149937 129897
142181 147226 125180
143939 154067 138256
145745 156832 131724
147816 166177 127759
146328 157084 122369
138806 161885 135477
171457 148452 113104
133868 150202 138471
154472 142964 130717
158974 153442 143468
153517 155395 129560
136897 171511 149077
143958 147360 132043
153545 164303 123657
142968 154994 133440
135258 152721 117727
140973 161094 132380
143755 149231 141660
140856 154574 129962
138806 161885 135477
161781 146684 131340
156408 162630 123868
145236 155960 127139
143976 160658 129719
163270 144995 129443
144105 168645 158275
141895 148253 134259
162797 149261 130257
133997 162938 148118
143075 160221 137851
158706 137481 131014
140717 164873 118025
143976 160658 129719
163273 150900 139058
123370 143008 120792
149119 157851 124366
138333 159255 121898
142147 161827 140704
144105 168645 158275
142604 153128 152595
144112 169355 148667
154135 152307 147702
151257 158265 127154
125154 162152 141281
144504 152311 129758
143313 147789 122392
140608 150811 135577
147333 155289 130535
163952 157637 122734
142861 170793 158212
144455 173678 130195
156921 155434 139044
152006 165868 131073
140641 163251 150958
148421 160237 139847
154728 153572 128288
142685 176962 129579
148402 160561 136247
162057 146339 127283
150584 151602 155864
146328 157084 122369
143909 150429 119328
142301 162832 134711
148385 167841 134562
143858 151732 130805
138511 170424 146140
162797 149261 130257
135346 172061 124092
152957 142522 140984
141483 156241 128109
144112 169355 148667
163270 144995 129443
138333 159255 121898
138832 138605 133441
145169 149716 120853
150584 151602 155864
145466 143909 135226
145466 143909 135226
153996 139734 138227
143784 155555 137070
144455 173678 130195
147129 156746 131495
150561 168060 134996
144976 163737 137847
149374 149045 154319
136569 147550 137577
151836 132984 140154
143064 148848 132107
182228 150836 123829
145616 148745 127418
136343 139555 124475
145236 155960 127139
155206 147016 138343
145923 156268 129197
123750 157076 136018
138259 146131 122594
145923 156268 129197
143711 156890 148691
145016 156324 145164
144478 154529 147383
167332 143775 143486
163510 167713 128819
137868 175827 141863
138810 160974 133499
125088 154783 138357
142338 148266 118736
159445 160928 129030
137704 141700 123229
137848 150304 127835
131769 172054 118323
147751 155911 127826
132583 152581 134692
156810 149735 122466
151358 164639 132416
161562 147091 130466
137886 153868 130634
161719 161988 131831
135042 148170 119740
135407 162807 127872
137020 149480 128670
148549 152362 125187
158974 153442 143468
146039 152851 131761
145861 147200 124598
148385 167841 134562
141137 144439 131304
150356 147770 118971
131769 172054 118323
158184 163467 124657
134761 143005 139414
149153 143644 121405
133375 148249 125646
129963 169890 140159
140921 146972 143726
141919 142299 123678
139399 158892 143848
138101 139922 119841
139242 145175 119305
161719 161988 131831
138511 170424 146140
131182 157168 143154
144774 174361 126434
153127 159562 130267
143755 149231 141660
141905 167442 131287
138447 147387 123895
151160 158806 139750
150093 166540 129553
135346 172061 124092
169573 169959 120569
153127 159562 130267
142861 170793 158212
147816 166177 127759
143146 154579 137283
142515 144705 136115
140856 154574 129962
138836 149687 143318
142480 160467 122772
145041 162434 127730
150412 159504 127341
139399 158892 143848
138556 138131 125022
144537 153729 126047
135042 148170 119740
150093 166540 129553
168066 152650 123157
142604 153128 152595
155206 147016 138343
148876 157371 137788
141805 151443 135000
133422 153827 132315
163952 157637 122734
148232 169141 144492
144462 151331 129098
153517 155395 129560
171457 148452 113104
156910 150218 132381
143298 148617 133787
162617 147063 140820
129963 169890 140159
147227 163674 134689
138101 139922 119841
151160 158806 139750
152503 151614 144612
