211 2.86027
324283 279682 308949
324638 315918 276087
304611 329792 282079
341680 298982 284769
316821 293973 301066
343354 327803 272439
349112 289866 295555
310027 298767 309675
295275 324277 307140
319469 304612 288480
343916 305004 280096
301364 318047 300449
326728 298732 292711
332125 294880 297248
310922 307914 301480
306321 321250 293563
301928 334836 292108
296180 322119 311326
311234 318090 293131
303737 308773 313479
304964 306831 312330
307219 304616 313691
316234 331617 280651
303557 314957 304935
322698 308627 287420
321860 301718 295505
331285 304979 287090
338880 338828 273028
298946 318922 316380
318712 338057 279040
315224 324998 286305
316465 292474 322690
317925 326159 282119
314892 311206 295926
318925 323844 283773
303451 338044 286165
300530 332768 302628
313506 323413 289941
308022 313685 304041
304276 327062 295873
344330 291143 306541
301784 316852 309104
321572 292242 317003
316224 306922 296744
316312 293976 313609
324057 319443 280791
293398 343080 316290
313441 312326 298660
340552 312710 282829
316032 321403 290206
342903 307007 282113
300210 317115 322203
317552 305246 296888
318873 313014 292738
316488 303237 302813
297457 333042 306914
298406 320457 322577
302594 329328 299823
337224 293887 303714
324898 297047 300851
362973 335876 271929
320969 279263 329328
287571 344097 327814
341276 326617 327127
339699 330914 336705
314885 337005 320928
350741 315219 326882
330750 304323 331735
320776 314900 311950
365720 348454 307672
352309 335949 333881
350974 316384 306343
362577 346002 286946
340771 329571 322876
341165 312180 326881
345508 308674 316900
320853 318475 319934
326673 348244 330284
332826 319255 313581
328896 346198 327165
319067 331381 318667
332789 327375 305660
331963 352627 314570
331778 318261 305547
335334 302925 312731
346127 327689 322377
351293 328802 324806
356250 322432 300259
332408 321751 321884
349321 333155 309733
334381 317321 334605
339096 331007 298937
331138 322714 308920
342750 336739 309171
348567 326467 321228
318112 318344 332175
329168 328759 320497
326667 335600 331280
331444 318701 300512
326193 324743 319085
328686 336626 304384
373185 312692 316517
357356 344652 306350
338231 327880 314054
334372 328985 315725
335404 321904 313501
322968 330952 338883
343799 325667 315014
347924 323223 317157
347148 321391 337688
353457 326891 313377
335747 329398 294574
340615 315274 327106
308749 337911 315655
347340 341318 312111
325898 331324 325584
356811 322262 326722
348532 347537 315964
331149 337877 328830
351900 329029 316008
342514 349104 326967
320476 341518 325196
330076 324499 317545
356353 307177 299784
323939 326400 328542
352604 323285 318941
330831 292370 310126
354700 331622 303460
343254 328533 290296
344477 316793 323149
340544 320696 309225
328324 311262 303865
335347 326601 305612
319633 312253 314441
348464 307405 336438
332765 347347 331255
339997 328130 300013
328844 346144 321970
332822 327978 326022
339072 331560 314865
344921 312208 312972
326036 328948 342206
350517 326413 341067
350898 337989 307510
314817 306342 341004
335547 332184 320177
331001 326770 320804
352715 339675 325378
340471 310332 292494
343172 324974 325704
341342 329374 307161
341596 339274 321234
345788 336236 328046
332002 312368 313827
339481 333070 332617
337145 342858 335137
343857 341064 289542
358561 323767 302807
335929 316714 336355
330582 333574 329097
350171 328239 312738
315292 343449 311354
344130 337922 313922
337182 331575 318490
346244 323828 320622
322951 318955 310750
329736 316840 322700
347774 336236 310735
327522 321306 317855
317698 322907 327188
368130 336688 322473
336769 295803 331287
336998 312950 336171
338875 331156 312096
324138 318567 325883
337408 324846 311287
351520 348999 298382
319944 337500 316711
323433 357050 309705
312679 321004 316979
310460 312577 319643
317728 330984 310870
315324 322170 325500
334520 323144 340029
345602 328173 320471
350400 348775 332381
330402 323338 317871
330104 318710 321795
318145 333003 313743
352878 347260 314363
333070 327439 331599
344117 312988 311169
321292 336425 313371
358639 319912 337600
341691 322911 326305
344866 323893 318383
332679 334093 325154
331665 331538 324999
344898 354850 327495
366783 319730 321550
343091 334269 325124
353249 325219 326274
347249 326912 319295
338341 307825 328845
343222 335872 328594
336675 353169 333555
312217 339508 334232
336017 321263 304852
330461 310077 314662
330570 327857 319792
335576 320598 330098
326771 329702 314736
328685 328759 310972
318488 326683 320649
336721 337583 297913
346409 332796 306854
334535 315119 320177
335300 318013 332825
331596 330407 333388
330725 336922 311558
336548 336324 300714
335855 321693 356846
359422 316823 303822
325799 340753 323247
340073 322825 316197
315463 327871 326818
351911 318971 327735
352997 337428 315824
329969 322371 332603
349783 331362 292346
324366 323503 325612
346223 317272 299404
332206 321044 316228
347160 311518 328864
344696 332203 322595
333546 318263 325269
337079 322106 327618
331044 318970 333036
331394 344378 324189
352276 328303 301759
323883 323844 316776
350182 325638 331175
334925 313829 316359
329726 327842 324247
340904 348110 303659
349680 340416 308064
342375 310145 313922
325317 304508 321670
345906 326970 321319
357488 311572 308320
348996 313561 295459
304076 308567 314463
337654 322102 326902
323346 324073 320115
351493 339855 308099
343649 318324 324587
308368 327311 316135
338448 322961 330188
346515 315219 326637
334862 313867 308811
332525 330684 302906
338534 333056 308054
310714 330978 333517
343712 333768 320316
345011 323176 325759
315740 314311 342877
336808 325054 344605
337945 299992 338315
338948 329033 325590
352100 332277 327844
352765 313205 306695
341161 325704 324721
348477 325287 318879
338932 302218 293020
326819 324949 307457
342101 329062 318007
332789 334485 326338
346661 322455 319665
336589 328941 326685
349096 330930 316339
325145 319262 315720
338228 311361 301395
357658 306772 314367
330703 330075 324920
344302 308080 314945
342965 329546 307953
340187 341124 292558
354486 319213 324788
348007 329148 306061
340974 329232 329763
344420 325509 330876
331493 308158 324723
333378 332451 337122
335125 315190 323460
352460 329256 306452
338961 336694 318786
335764 312561 318383
332861 314614 318108
342809 311642 300817
311502 338637 310699
