11 0.137957
177215 162161 182815
179386 176437 159505
159683 167032 164591
161024 171416 176398
166195 169945 170903
172421 169924 174732
171150 174701 178911
170173 172012 144518
176816 159605 171326
175584 170423 154352
172471 173770 176749
173847 170429 163217
173157 172831 179767
174886 177017 185061
176140 160832 168950
156606 181206 160671
176084 164417 173195
158707 152775 170983
158205 164637 163426
159413 165758 167620
157138 155323 159331
166381 175451 164603
182162 162172 167476
177962 156129 180737
172735 182705 159433
178236 180595 176654
172252 166385 165961
185344 177039 157350
166376 154167 175900
159273 175597 175012
178903 161710 173892
170391 168701 175804
165495 166076 166025
183313 166591 169275
183076 172646 185859
160375 161009 165937
179889 167882 178520
190563 163003 164767
159827 175775 184683
182284 164143 163413
163555 163449 158406
170883 169389 166937
172974 171187 161984
177903 161721 168208
144776 179103 159672
172644 170282 160156
167242 170486 165946
171262 164131 168924
167283 169956 176552
164847 183463 177554
176329 172256 175261
179139 170973 170833
162755 177040 171230
170478 174120 174120
176338 168109 171481
157393 168781 178205
168513 162438 180792
173353 180342 163027
184107 161920 177614
173640 162897 193158
167216 186236 174300
179072 164684 156048
177635 165468 170301
175950 167841 169752
159272 165841 177941
161138 171224 172656
178674 165281 172472
177641 163704 178859
163253 172610 179612
174585 154981 160558
184485 164007 167532
177777 174594 169737
174749 168032 170418
180099 182575 174341
168085 165488 175742
169097 167858 167078
150288 154143 167731
174712 161580 159659
173780 173698 165509
169599 163691 168795
172346 154858 159122
167747 166882 186890
169802 177291 185825
157380 174914 153568
178700 165703 153728
181650 160732 166555
163621 179758 188905
176689 166513 158365
167216 171649 160255
176953 170228 164952
181202 169723 165977
173740 177502 187211
166757 182620 183993
184138 173863 172965
179819 174568 160637
161794 163395 169310
158880 170642 157882
185499 171140 177910
189718 155191 160529
170142 156099 189738
165276 167598 168620
178719 174055 174252
159715 172472 181842
169155 160818 168060
169626 167023 160595
164505 158400 173428
175782 174645 172755
172042 178345 171290
176438 168137 170768
159621 163328 160658
178758 163868 160448
168001 165437 178370
172724 166939 171295
178575 164231 171533
179049 163849 162866
165955 168275 174381
180988 154919 173934
171429 169360 174141
173414 176208 175105
163002 174285 173901
161988 162242 164350
184220 170531 171324
176549 164294 161431
170953 162026 174667
171447 144109 178296
164663 152317 165209
172496 150131 164480
173024 170858 184937
170106 180372 173040
183592 163836 188135
173453 177423 154385
166143 166673 169375
159755 179530 173215
164994 173983 181808
170195 148492 169272
169897 171722 170858
166812 176471 165188
185693 167935 173448
164923 143317 169082
163212 157744 179394
166422 167069 180478
184342 170545 161742
165845 170364 162876
173088 166512 166141
176440 161892 162589
175648 163910 163467
181945 167395 176717
173550 177460 149571
169569 160114 165321
172312 167240 161637
181358 176079 164210
187107 152435 172938
169255 158729 156699
146346 171030 159688
167570 169561 176206
165931 173475 170763
195130 165954 176009
167373 157607 164849
159997 171852 180694
172281 168730 173475
154490 167562 173448
152116 171852 170688
178410 150843 169412
178781 176563 168923
169905 161398 166299
172529 160124 165542
161792 171235 177968
170833 167624 173513
170284 171181 176755
181159 167789 169481
167606 171209 178882
188027 155364 177741
158535 184149 168078
170418 170227 171099
173663 158386 178509
168857 157010 161355
170032 165758 173015
166960 166969 153825
173365 175776 172384
168747 164815 180135
176692 170789 171679
178460 168091 182991
172873 180126 168188
173482 177641 180270
157986 173052 184367
167053 167160 162727
185797 175430 168135
188651 181516 185918
172421 164837 183184
172964 182638 165359
165401 179978 161812
160322 156457 169608
175982 161998 176836
175723 172720 174269
172196 170040 180162
160694 171413 167677
154527 173978 180409
187763 186617 168073
184826 183165 161550
166559 177069 177282
172939 169848 174076
161795 166895 167951
173776 156609 177399
180097 173043 172797
175424 172331 164151
180502 184941 177764
155524 172182 168737
170905 174661 158150
177756 152021 164036
161426 167573 185302
180187 177868 170041
175046 184591 193072
178636 160461 176404
168864 164641 168356
184106 165518 176722
170762 160426 167517
173892 168295 177252
169002 157729 177062
166839 177906 172563
164843 168196 172204
182717 170436 153772
167459 158435 169266
167216 163415 186753
168606 166719 161591
166864 176472 170713
150162 169413 172123
174686 175305 185679
160319 152596 179811
170011 175389 169411
185016 174443 172184
181547 170960 170945
157172 152796 173196
171463 156892 167433
162097 172738 178563
164471 167798 168972
164584 169840 179306
162865 181249 171894
167002 177697 159869
185695 153693 179088
161815 177090 179076
155120 168467 168715
164679 166222 183015
169000 164977 173324
152820 171655 179323
169809 163138 167095
173770 161415 159055
186457 172521 170562
176607 176428 175396
163948 162914 178804
169200 146760 164853
170570 172277 157958
156619 162645 166831
164417 175511 192232
174450 159589 167426
165712 177916 158174
197297 175870 171586
157613 168306 161118
164477 173970 165984
169714 164360 165586
173367 167445 183221
178442 157422 163423
177329 176232 176068
179483 175529 167964
168177 159490 171829
167592 176035 173204
180410 174290 180408
164707 165636 173974
172930 155334 150873
162639 184958 163824
172351 175965 164529
158078 179926 175047
175840 174330 174387
170663 154049 163788
171889 151353 156386
164441 158827 169644
171849 149816 174374
169140 173588 180662
167315 174236 165161
168636 171432 175957
167933 174372 170427
156237 176777 158830
184152 145067 184062
169740 174243 165425
163272 167316 168580
172542 166613 161987
172744 167754 165078
184941 170951 168844
166718 155267 173821
173764 174154 160656
141248 174566 159792
169452 177342 190436
171043 156666 173881
163951 166265 189715
167080 175595 172599
180860 162965 174168
160400 185026 171251
166022 156406 184769
175687 165961 166944
166655 173626 174790
183385 167838 179364
