239 4.93916
286513 191784 222743
284448 189798 225425
271010 195212 247762
261883 228916 195190
243772 251556 200333
219070 250897 228552
219219 233235 222148
220823 227242 227230
225785 231360 213961
233331 239092 211767
237474 243609 206229
252852 224105 203399
271010 195212 247762
220387 231449 244011
249516 210575 239836
250843 202773 218485
240945 215681 218179
230275 240773 211012
257402 200722 213235
278729 195836 228181
226661 222348 231252
230275 240773 211012
234178 235515 211476
269065 206132 202302
254443 227385 199119
220387 231449 244011
244943 205527 240768
237474 243609 206229
260590 199428 216124
245909 211381 233595
281559 193106 226076
239197 239160 204734
255225 219326 202236
285852 196093 208973
227539 229662 217878
255225 219326 202236
265173 197194 235400
261900 198151 228985
242101 214466 223123
253919 221677 202942
283148 192050 222493
256989 213609 206173
246760 211645 207443
262852 197391 237690
263079 222330 197569
261883 228916 195190
226661 222348 231252
235425 217021 240627
277783 196231 224310
245909 211381 233595
266431 209172 200086
234178 235515 211476
235425 217021 240627
262852 197391 237690
237743 213141 226090
272717 202783 207667
263321 212627 203625
227539 229662 217878
284448 189798 225425
243603 230862 216875
258371 205720 211255
281559 193106 226076
275862 197022 207215
277783 196231 224310
265173 197194 235400
260590 199428 216124
271390 221693 200007
249516 210575 239836
275161 202018 205663
242101 214466 223123
264868 201085 210072
250391 204337 216780
282486 190467 225098
253867 209320 208126
266431 209172 200086
274629 205669 203204
275862 197022 207215
268371 197544 211460
270447 203299 210004
263079 222330 197569
266411 199226 222717
286513 191784 222743
264570 198634 227295
243603 230862 216875
244494 218011 204718
244943 205527 240768
263972 203517 204593
244494 218011 204718
250391 204337 216780
275161 202018 205663
282486 190467 225098
272589 213340 199424
271355 202476 209714
253867 209320 208126
263972 203517 204593
239197 239160 204734
246760 211645 207443
268371 197544 211460
258371 205720 211255
261900 198151 228985
269065 206132 202302
264570 198634 227295
243772 251556 200333
282143 195686 216195
282143 195686 216195
272589 213340 199424
250843 202773 218485
282416 201044 203793
270447 203299 210004
237743 213141 226090
282416 201044 203793
274629 205669 203204
271355 202476 209714
264868 201085 210072
272717 202783 207667
266411 199226 222717
286513 191784 222743
286513 191784 222743
286513 191784 222743
286513 191784 222743
286513 191784 222743
286513 191784 222743
282416 201044 203793
282416 201044 203793
282416 201044 203793
282416 201044 203793
282416 201044 203793
282416 201044 203793
282416 201044 203793
282143 195686 216195
282143 195686 216195
282143 195686 216195
282143 195686 216195
282143 195686 216195
282143 195686 216195
282143 195686 216195
282143 195686 216195
282143 195686 216195
282143 195686 216195
282143 195686 216195
282143 195686 216195
282143 195686 216195
277783 196231 224310
277783 196231 224310
275862 197022 207215
275862 197022 207215
270447 203299 210004
270447 203299 210004
269065 206132 202302
269065 206132 202302
264868 201085 210072
263972 203517 204593
244494 218011 204718
227539 229662 217878
289956 197821 223582
289956 197821 223582
283263 202829 205996
264776 237873 239114
248371 256847 228023
274598 212993 209599
285365 199937 220361
275387 209149 212897
269689 244409 223866
272873 203956 213160
271589 244243 226595
271589 244243 226595
287520 202768 222478
276469 205390 218548
272664 256709 241254
273600 208121 225889
304509 205952 232905
291357 211806 221713
291102 202784 237416
288407 211351 243437
274082 216065 227733
297668 216047 232763
294258 219545 228906
277461 258929 265044
274312 265724 261995
279520 221303 243935
285910 247769 235420
292940 230375 233566
281723 242612 243053
287945 225812 243087
287908 246904 242240
293902 216575 229640
304579 221078 241693
304260 232101 234170
278373 292919 269936
282146 226104 248824
289021 254552 244773
295340 261496 236910
300487 229280 238761
295518 231281 238750
303778 240911 247954
302376 247700 241614
297177 228709 254698
288237 236525 256853
282377 272147 250309
291955 262965 244945
301227 252696 245219
288538 236631 252345
324345 257116 261755
313809 264141 247392
307324 246935 262703
298215 253396 270251
286174 314350 263008
289154 258973 253962
296907 295286 247552
296592 280511 251182
304838 267973 252643
313132 262480 251723
296448 263551 252723
330760 266857 252389
315191 255457 265815
290122 298993 288545
289445 311651 274592
292000 288001 261549
300377 256097 275805
304133 262435 258066
313214 257457 262895
301616 277027 257837
290863 266766 268683
303157 274626 255131
299300 296629 254592
297835 264204 262873
291992 290716 264402
303975 265702 256685
321674 298652 255510
310907 264855 263184
298170 307987 271121
293776 286335 286544
295197 296025 279770
300916 273335 272957
302403 281474 263872
320581 278228 256348
299407 276650 270368
312674 286617 256625
306887 302506 260924
307515 289532 258077
307625 285754 260883
311932 284676 262025
325096 265253 266015
321095 283470 256941
307899 274402 284356
300995 315523 279471
300558 284171 280921
315583 303254 263552
311075 279178 266265
320885 282694 263050
302940 290201 265608
315330 276384 276774
304713 278673 273806
308013 275630 283564
302347 286499 272636
315542 275921 271878
331616 284282 268567
325596 279122 280818
324051 300406 264778
304671 310948 278871
301373 300274 285702
313201 291791 271946
316783 285125 275536
307103 305341 268568
321648 288710 270583
310284 283994 281111
310793 302010 267305
311439 288858 274418
