4458 303.059
502262 778617 660996
743889 498780 703438
799458 584944 544616
700718 666148 506336
486442 763697 686459
647420 506831 791471
671285 632884 529272
676422 647830 519086
681314 651085 518026
500096 770988 664013
616625 529452 784199
575597 655303 618806
516635 717249 645316
625987 516890 778215
765677 565314 576941
691582 644237 516801
610458 551793 766078
581361 721431 585208
728233 512738 688646
547980 694255 610308
747144 500009 699298
759163 503383 695874
754321 599378 561982
607786 549469 769204
580464 715388 592574
572768 706657 596338
533193 683196 641308
524954 690021 626512
502924 767358 659998
613793 532247 781745
568079 657028 610762
529536 683687 636969
695659 627791 530508
715972 611650 579725
774131 571104 566919
552108 643221 630153
702637 638094 520152
499868 736313 703248
630096 520078 772436
587512 687703 597383
648878 507722 789142
489878 759555 669695
555535 692503 604821
617800 553200 742769
624041 528614 756671
752429 577429 573218
632837 547277 738958
590266 615620 718726
503553 760902 661622
665203 619659 576009
732545 543529 667154
697710 635936 521998
500420 732549 696672
741024 504777 693434
762129 557381 594684
511266 751725 653641
784144 600185 535649
690009 629110 525545
622269 528976 748830
661958 625081 551875
518949 702268 647585
541384 696692 612388
783289 579508 552779
735809 506717 691326
793381 581125 548337
651737 562686 718942
586475 724175 583232
656550 530343 728818
600652 678723 606184
653043 507283 763522
536290 677182 630468
520124 689484 635041
703851 659535 507888
776254 597665 542637
513620 723023 681527
505265 753273 662584
773638 571907 559346
782061 604151 536625
789775 558221 572475
792250 553668 572024
591934 610434 708544
544944 670453 627628
635330 539766 735944
698805 665208 510261
574101 739046 588057
560963 698845 602186
685340 565629 715412
486498 756968 683334
786717 599385 539698
585468 703220 586080
613919 549169 759637
537863 662821 641679
601385 623267 688249
707241 555872 678614
637676 552273 722516
535205 690083 623404
594968 609617 711009
596105 616107 706830
529074 686330 652295
597889 608578 740153
797990 586221 548079
551006 708500 593803
510715 726254 684636
509152 744598 654365
627782 524651 755247
549321 649031 632699
495494 758847 679466
724904 590613 589364
517100 702059 650330
770938 588796 547579
754812 562294 579974
544346 675273 616166
528130 697159 625731
608788 602851 725262
638354 526060 745333
690250 641367 522358
619109 529514 746363
728973 567892 665217
706011 575893 697848
514096 705040 649001
565350 672280 618275
679876 659662 516318
767037 574514 553536
532353 680505 656372
770127 569890 570768
678542 568677 717010
669917 614506 557829
734470 583811 569893
759871 596436 561195
603278 618615 689845
567314 674692 617601
492604 759269 675096
787785 580720 548853
640491 535932 727561
722242 542380 677628
658454 628982 534814
733646 536865 665569
652162 515945 734851
543079 673179 633820
700628 538604 713198
779652 560573 591818
515125 714919 646008
614499 533766 752443
561671 685648 598124
738444 530099 673887
798690 588035 546066
619919 613659 704836
558579 657449 628339
506860 743428 657722
513167 729241 660675
496600 746167 712764
612027 541446 775711
707800 531087 714249
654463 523322 730902
745207 586593 567113
549582 701645 603841
781007 606607 542553
733528 570596 600070
582896 716488 592187
500118 768942 664882
644155 524228 733222
686130 666692 513739
760474 591118 555758
557941 693508 603364
604556 617277 692321
562408 675145 619360
663676 634420 532433
772297 568691 568124
637926 515318 751144
497865 739666 706173
493753 749510 685615
650281 507944 774018
602806 621393 683900
720156 544505 672469
753213 573457 571799
493030 749239 686839
496962 747353 684553
749913 575256 583625
605577 602042 725507
592365 710091 583712
634370 521060 750181
640214 518176 741196
645329 661674 574285
725818 533022 670090
634545 534788 737656
612394 559951 761273
741614 583456 590187
538932 710045 613134
668556 635336 529876
584176 707619 584159
554129 668680 625995
684469 567455 703853
501545 741145 676468
709818 590893 620757
636113 518614 753360
777607 585638 549498
644678 511014 745537
666447 639340 532119
510934 737566 655108
650299 502160 771314
641910 510072 752197
621272 527695 772731
646146 522907 737065
686337 663741 512303
503373 727534 667687
532236 684794 635949
698491 661167 512015
653370 630204 554503
537425 704798 619991
664143 522100 731102
748997 581591 580790
688600 662005 514404
530514 689392 631908
511128 730794 662361
781685 603800 541615
713799 546293 697219
683675 664844 515207
659270 639341 524410
535749 699843 621465
698100 630305 525007
661505 627198 539347
720992 543448 672152
775723 570912 556900
655723 628260 550073
531409 707869 614173
600895 712374 581292
548662 672356 625050
683143 625864 542042
703471 550492 707988
744648 592502 568522
559974 658912 621266
494478 758099 682595
778783 607301 538897
648382 508823 789394
604429 594657 725875
612801 541387 775463
599445 622361 691896
512454 742267 654756
507176 754470 654681
647295 521331 732587
534274 671373 658364
765968 576817 558544
594218 610004 711969
613452 558769 761101
508253 741272 657096
718233 591579 615452
723618 545638 669669
740211 583457 586922
542800 699481 607629
744387 501253 701024
668970 633573 531325
712090 547191 671000
636839 548211 726887
716915 606899 581933
573379 669664 606940
642541 644237 585032
554235 688784 608633
554892 668991 622662
608660 593461 726721
699610 662812 506556
661877 626416 538031
742276 500799 705346
628230 528339 750985
798219 595426 546660
575451 697888 594168
534104 706478 615159
706236 581946 695996
714973 550208 668726
566361 658020 626340
691416 639481 519023
711919 549641 670356
556706 638732 635091
515864 713521 645667
717666 527331 705920
687505 557474 721179
687183 638731 523322
723874 517256 702678
540279 713322 612426
668772 561330 717211
719716 546584 685868
690849 656188 513989
655544 638280 533441
639410 509459 771418
738645 503901 703782
594661 688653 594924
768405 508739 690427
753088 601430 561601
768835 562009 576636
598683 621727 704830
655244 562202 720806
708567 552006 678381
742065 525579 674459
609904 608093 721041
499948 755910 669959
740768 502465 701469
625339 528802 753970
502556 740555 690713
733519 553330 663317
534318 686183 634410
500511 757857 667602
