6096 350.755
745934 796447 752002
740677 763801 788045
779526 730453 788724
785147 799473 734250
798262 757370 747435
764418 812540 738294
785305 773348 743855
768103 758651 775521
767729 784717 750021
746546 786270 774178
736402 809714 794075
777599 765014 762877
799690 776302 739802
772325 753433 785656
810576 746085 760735
792069 755107 764240
754005 792527 761607
787823 738187 782869
783417 769895 750872
750416 774750 780297
803615 743021 774384
792100 735488 784049
773565 770890 755158
783904 750120 773602
743354 800124 783729
792471 748990 770370
802616 783590 735900
753336 764121 782544
780552 749995 777037
771734 802203 747070
761956 772072 773704
754045 784256 772329
769109 772408 757797
767690 776311 755815
757134 815151 749647
803988 821836 730784
766530 809434 744408
816765 741519 768134
817973 817993 725599
756447 765447 780965
774766 762685 772390
764322 773863 769517
813239 767866 743487
793165 747008 772836
808692 791470 733121
782498 745833 784485
791299 746163 777176
801614 767743 746212
810265 752762 759253
765337 779829 766560
807054 783625 735232
790518 768515 755493
796535 762149 757584
815287 789085 732922
806529 795559 733416
789077 789528 742360
781705 790996 748636
791061 791660 741565
760986 790498 766269
805292 754938 760759
803216 827739 722034
820692 724237 790617
732593 791361 803594
804239 820686 801385
811335 824756 789640
813967 836377 771674
836392 803191 813431
818150 837673 784610
845779 823797 833591
836717 779336 793039
840648 806422 821660
828752 814449 768086
822645 799099 792800
829789 807341 834293
791458 810720 817574
810975 805931 785218
818690 814828 785440
814553 786295 803824
819171 827231 791626
820308 783733 798093
797800 803076 833025
835835 795633 786083
818107 791741 797614
817985 781947 809440
820518 799044 810265
868550 781196 806226
815824 803079 800702
806533 794084 807576
809291 789348 784725
816440 802440 832749
832564 807905 807332
829473 776224 825392
815979 813784 822022
834942 798954 813038
844750 806357 808192
846641 803740 790776
839309 790761 802747
798734 772974 791339
820004 836720 808927
819569 779954 826831
790064 827470 803022
789119 812537 829898
853861 802414 825460
817354 849288 795379
802096 791633 804663
797405 771245 796273
820620 818442 805859
835215 819443 816322
824509 822220 794316
814236 812104 810224
818358 831382 793057
803725 827377 835570
814516 814844 799476
820301 817834 768360
797020 829041 811674
817955 815391 812873
793801 795677 817829
826061 817452 821893
840337 808810 819742
817958 838908 820157
785115 800601 771359
815369 812334 823478
813866 823916 833923
789310 831143 832164
840302 812503 785597
826689 793687 815170
834565 834929 805951
814236 789569 808794
796549 823113 806439
855821 796166 823039
839781 784859 811582
823214 802633 822527
846819 827354 829458
798909 817470 791506
800472 818706 790965
824220 819963 792097
804658 823431 820088
852135 794683 800385
816333 807737 789708
807549 796805 783391
824920 810659 787235
847972 804748 794732
831275 802022 790729
830299 818465 783136
797410 819635 831541
821883 800799 821011
819832 867618 827991
796681 809955 800036
822012 826375 809527
819126 814591 841716
810892 797415 800612
814818 819571 791881
839519 785165 811332
807084 812759 803173
792592 805085 812633
825367 819594 811740
815874 797245 825214
813650 825580 806861
825744 796094 820571
843007 820863 784081
825602 817348 838822
835578 802822 801488
848430 839784 805807
825653 805321 799276
828087 833317 796917
835321 784032 805227
812519 823881 792261
849950 830759 792414
826732 795461 802899
841872 806484 808698
818259 804063 808691
813177 832133 797464
827789 776143 827242
810033 783562 793862
808297 824503 813829
824287 808070 789588
803556 802094 831541
812372 790693 797118
812576 810356 806321
818367 830440 800219
845694 810730 819152
827332 799336 797524
796268 792604 809959
820385 804451 822802
813790 821995 802766
827798 801017 820341
819725 776527 791159
821754 800019 837183
808060 824268 777449
828955 808336 840452
827462 806659 807066
832236 827982 801295
799297 798889 815318
820574 831108 805608
791130 794085 812275
786250 811827 757208
825651 812455 810321
864496 838161 779158
816670 816454 783380
825502 785365 838582
814342 826899 837251
790523 816231 809235
811893 781426 819646
846626 794488 836128
805256 814994 833247
817499 792368 792973
823779 825807 809319
817622 774429 827098
793561 799756 784848
825512 822512 789362
819130 844816 803447
836866 796660 810041
829342 814266 800032
809553 816653 832964
853413 792387 799519
810953 787302 809663
802072 795951 787063
818687 784539 765661
823811 810154 795094
842079 807924 781512
820560 811672 815097
863269 797813 824841
809761 809629 819974
813624 823587 823932
819969 816600 833338
825510 825619 797263
814524 822307 796614
830998 797200 779852
825406 792569 789511
823809 803094 811078
806255 836419 797605
838902 812892 802096
849763 791051 831997
812733 809700 823528
813358 815345 797027
833125 802732 840438
810846 790823 807640
843936 810646 805102
815063 779187 797993
831747 837346 787581
819041 799942 797122
808029 811734 810132
818562 789081 782537
798550 850333 800679
818601 793932 809023
814324 778969 781619
850121 842705 828614
806881 798535 808642
816686 797129 797284
814680 805224 776762
806883 816228 794775
799770 793281 805783
814744 830594 814526
825526 824402 801312
830661 797525 828255
836881 831706 786358
833254 817011 816661
814567 816911 784325
843716 802931 804400
831029 809224 804161
832739 828380 802742
795127 818933 795490
816292 787867 833002
816543 823670 791294
792777 809511 801323
807608 803630 800008
814921 810213 825988
814588 816665 813233
812519 802288 801842
811740 829653 841503
819188 795434 833354
809729 850111 797521
871052 801142 795507
794021 800420 809185
789255 822582 816091
781245 797603 818740
808651 822897 777836
824455 802854 799008
805981 810681 784079
825056 788015 815232
838327 814684 804967
802754 793374 791422
801294 789320 787846
848883 795755 762255
828970 812330 829535
838510 813044 812517
823404 848432 800760
817727 803100 807819
820210 825250 818000
834279 798358 814692
813066 791054 809715
817719 776901 825018
850803 832248 815581
801789 828630 811176
850403 802564 831002
829670 820100 810245
827225 817607 798694
839211 817578 828480
834100 842047 810540
833811 823283 803993
