1374 99.8966
741272 581313 579691
735833 603182 569718
688043 558712 618703
656857 663591 608501
628998 616920 682166
619185 621135 668777
656857 663591 608501
680767 641011 590487
724873 566277 580280
628998 616920 682166
619185 621135 668777
626800 639265 629662
637567 568563 654809
672088 626382 591587
717952 580551 589916
709537 575929 590030
730878 559120 585551
694615 559483 613805
621610 624407 632825
633364 612945 661301
647313 633578 609944
647313 633578 609944
735833 603182 569718
650528 586935 642239
688043 558712 618703
631903 609203 664307
630958 623513 648491
642585 599930 630394
633364 612945 661301
630735 622439 654998
687470 585682 623113
664496 592086 626544
682793 572913 640892
678055 597453 601837
661196 604172 599340
654600 619964 616367
631903 609203 664307
705402 564618 595235
655255 604839 613523
719809 603485 573290
684821 610387 596975
741272 581313 579691
671098 573629 647130
639969 592393 637473
704485 579912 598611
673284 586954 624693
732337 581482 577013
709065 578245 591521
684054 587586 602420
650528 586935 642239
621610 624407 632825
719809 603485 573290
692155 582020 605883
705402 564618 595235
700839 576492 606529
682797 592667 616593
637567 568563 654809
669976 614931 595036
680312 595043 603215
699788 583433 579271
678055 597453 601837
698574 619650 586769
626800 639265 629662
698574 619650 586769
665767 581979 625671
664496 592086 626544
692155 582020 605883
671098 573629 647130
662896 597312 609020
732337 581482 577013
669694 595250 602756
671629 573232 636607
644885 623270 610901
702405 573437 604150
646896 592308 618121
697468 578633 611862
709405 571157 590875
687470 585682 623113
659035 609971 611915
699956 585355 574251
669976 614931 595036
698049 599908 595730
630735 622439 654998
639969 592393 637473
642585 599930 630394
644885 623270 610901
730878 559120 585551
694615 559483 613805
669694 595250 602756
655255 604839 613523
659035 609971 611915
665767 581979 625671
680767 641011 590487
709405 571157 590875
717952 580551 589916
672088 626382 591587
699956 585355 574251
702405 573437 604150
660624 613632 595613
671618 610304 598041
662896 597312 609020
684054 587586 602420
680400 583966 624673
654600 619964 616367
684821 610387 596975
660624 613632 595613
697468 578633 611862
680400 583966 624673
630958 623513 648491
698049 599908 595730
700839 576492 606529
682793 572913 640892
671629 573232 636607
680312 595043 603215
699788 583433 579271
673284 586954 624693
700296 578609 601860
646896 592308 618121
709065 578245 591521
700296 578609 601860
682797 592667 616593
741272 581313 579691
741272 581313 579691
741272 581313 579691
741272 581313 579691
741272 581313 579691
741272 581313 579691
741272 581313 579691
741272 581313 579691
741272 581313 579691
741272 581313 579691
741272 581313 579691
741272 581313 579691
741272 581313 579691
741272 581313 579691
741272 581313 579691
741272 581313 579691
741272 581313 579691
741272 581313 579691
741272 581313 579691
741272 581313 579691
741272 581313 579691
741272 581313 579691
741272 581313 579691
741272 581313 579691
741272 581313 579691
741272 581313 579691
741272 581313 579691
741272 581313 579691
741272 581313 579691
764439 649771 594956
722571 596307 610054
704758 696144 668383
739976 639133 608081
713528 645243 637125
715131 649027 630307
753994 618187 625151
746407 632734 614018
729023 596711 637324
717929 698009 661734
733279 658107 621785
727068 645869 646983
726186 654602 655629
738852 644351 633444
736026 645598 630838
722368 655147 631387
743242 652055 622639
743672 623039 632332
730537 654642 634689
769859 624027 664005
746594 663009 622270
734956 637835 669367
722584 691248 658376
727439 665040 653235
734028 690869 638363
756735 653229 624282
745073 652150 633702
748230 657600 632561
761980 630484 630602
741224 636150 643022
762955 628823 647099
730672 661402 650525
735087 642680 651839
737722 656652 646961
762251 642425 626936
740200 637879 644466
782534 656918 630628
754332 638125 685237
733943 695030 704444
723725 734046 699627
729684 706005 654383
770094 649315 636016
760420 654667 640139
738046 650571 685847
745692 644112 673711
735734 670659 681810
768149 649501 633636
738769 688275 664862
756722 662461 644840
733943 696902 671891
744881 658089 666578
754884 675301 647425
749658 677879 641335
755923 652837 656748
746208 677930 663567
736717 688557 651676
736258 669730 667780
745742 679772 656259
747746 665585 655371
748613 658037 652177
736780 656371 672263
756712 666176 652122
766412 651202 683665
763948 656989 646742
738367 708469 696855
753154 696059 650164
739148 686383 672536
750402 676345 666250
751507 666103 655605
744891 663053 667407
759709 664718 646969
748601 657139 689010
739125 663396 678954
760926 661438 667208
748856 655934 688727
779312 676969 651149
749160 705646 674295
740292 663863 702017
739390 681654 691176
767918 678698 654321
758447 704410 659044
748162 668939 683534
749365 688398 676806
755570 671021 673784
765171 695666 655136
753105 690537 662067
750980 676129 682289
762027 667928 660399
754504 677349 668210
752492 696760 675169
772215 686860 656268
750014 667654 717758
748794 740129 684051
742717 710190 691282
743066 683637 698032
753236 727178 670206
767806 671298 684624
760153 696214 680028
765577 674372 666928
764715 705772 672565
754959 673936 696388
758478 677633 688940
751483 702367 681230
750610 703982 676903
750852 690505 683567
751814 679034 690163
749394 694586 689030
782751 678797 675340
770244 694618 668653
755082 698549 711737
753559 737092 684906
743313 721905 702514
764681 703715 680842
760797 689235 691417
757445 687733 704043
750104 700959 711729
773959 688578 674912
766688 692110 673629
752084 702977 690764
770568 693053 669830
755879 696412 683888
793983 682717 731338
787900 706712 673648
752151 727311 698786
773523 692320 719554
758848 697479 687307
767627 715048 675808
752890 721771 695033
779582 726626 674134
758032 708755 696229
786677 700432 699600
775287 724066 681171
760706 736810 688444
756866 729869 719329
773455 716291 685285
767031 705121 703528
767559 711204 692538
760645 731746 710714
763716 711857 713096
762773 731544 697941
790801 705922 706313
784955 726428 691337
765105 747335 707246
763361 736238 746123
761584 743460 724235
769525 725988 740334
784278 716875 695041
776456 719788 691978
764304 742820 714304
776688 720032 712973
736114 583546 578445
719809 603485 573290
688043 558712 618703
656857 663591 608501
628998 616920 682166
619185 621135 668777
656857 663591 608501
680767 641011 590487
724873 566277 580280
619185 621135 668777
717952 580551 589916
628998 616920 682166
709537 575929 590030
730878 559120 585551
626800 639265 629662
694615 559483 613805
736114 583546 578445
637567 568563 654809
699956 585355 574251
621610 624407 632825
669694 595250 602756
704485 579912 598611
698574 619650 586769
631903 609203 664307
630958 623513 648491
680400 583966 624673
630735 622439 654998
673284 586954 624693
633364 612945 661301
709405 571157 590875
639969 592393 637473
654600 619964 616367
730878 559120 585551
705402 564618 595235
631903 609203 664307
719809 603485 573290
637755 612054 632089
633059 634164 618435
705402 564618 595235
660624 613632 595613
664611 589002 608980
690277 603926 602266
650528 586935 642239
650528 586935 642239
658978 578537 628658
661196 604172 599340
696962 618127 592331
699788 583433 579271
642585 599930 630394
655255 604839 613523
694615 559483 613805
633364 612945 661301
626800 639265 629662
642585 599930 630394
690277 603926 602266
669976 614931 595036
647722 590957 637003
637394 612302 640668
671098 573629 647130
655288 588882 636314
684054 587586 602420
696962 618127 592331
672395 592116 602967
