107 1.04873
139484 151594 158645
158465 135158 168728
144957 148910 155847
158498 151210 143887
147470 168515 142272
156210 146789 151214
147526 143624 171530
161928 164527 141378
143531 165435 152062
164546 141315 156529
154206 141060 168671
167097 141623 153209
172100 138172 157362
155992 155155 145808
139280 160660 159701
152761 159139 144786
151883 141693 170588
152332 164099 142853
152082 160940 143973
149499 147450 165403
170942 139881 154562
161066 157819 143499
143947 162726 154040
160667 140916 164472
166560 149245 146116
163371 144757 153844
160715 146465 150951
164903 147922 148546
149056 161151 152538
158665 145259 164545
161308 140425 166261
162838 149640 147680
174297 145594 147893
150335 166243 148767
157174 140009 173337
162686 147718 149936
150104 164702 150868
153019 147893 164117
151081 160273 152338
165757 173315 136819
152010 159173 153127
149239 166673 151100
164221 146146 152935
143371 170609 156609
155772 157517 153525
157423 153318 150824
161318 143510 164377
157828 161067 143854
159505 167177 142744
155953 146758 167455
174233 135143 169861
164693 144299 156418
155181 158596 155593
172039 139736 163806
156185 147288 166648
175258 157534 139818
145591 147654 178948
167009 171274 131636
135196 173956 154339
167009 171274 131636
135196 173956 154339
159331 156798 145500
141011 156582 163455
173130 163858 167004
166639 162516 170362
162493 181506 175136
182000 181610 164152
179456 180727 180807
165315 177458 171405
170172 176281 176001
163361 162131 184893
160278 157502 166512
169251 160685 167746
166428 182028 163018
172895 162978 160798
170476 163315 169208
163674 173463 162289
183085 162697 168178
166707 173451 153113
165171 174216 171188
161266 158841 175627
168903 179333 160663
174256 170681 173200
157406 175217 162132
170178 156645 163374
173029 167586 176430
182764 158531 171253
178503 163559 176375
175344 157545 167644
166916 169557 175402
159533 174550 161014
165867 156594 165519
172048 155679 179319
184275 166435 179427
170133 156902 155017
183655 176697 167785
173491 152710 181026
177613 169759 159721
165356 169187 166311
169650 160234 182398
172677 180758 160507
163614 153495 169409
162052 167157 158241
181026 171535 161498
167725 173100 186144
182325 163135 176628
173187 166532 171031
176132 165197 173037
172907 160208 165177
175308 172290 161702
169126 172837 174567
167555 157552 168239
180655 149557 168188
173102 165992 172106
168851 175990 177246
180611 172493 173990
168789 170837 162660
184773 167291 182187
157351 155266 159432
165182 149846 180410
165449 178539 159372
173450 167641 180737
167721 175194 178299
162966 165861 182004
165864 162605 177124
160613 169318 173721
173617 167271 168445
171851 169300 172169
177786 183888 170236
169192 164681 167614
177249 169158 171649
175300 177023 171641
169251 166522 166252
161796 171768 165413
153056 163647 179794
182252 164772 176434
171124 177221 179933
177640 168280 183968
158966 162271 181533
172036 166513 168048
166829 164569 164956
175519 172562 173619
164815 171224 163024
177246 172134 179296
177289 145655 165048
176791 149989 170678
173240 155520 166642
157366 177209 161880
163148 153706 167596
177794 176774 173027
167968 164854 183026
183259 159976 165865
162506 164713 183064
173463 172866 173546
166755 166840 177319
177834 167786 170115
168674 165767 186320
169416 178069 172669
161348 175126 174034
173134 159827 169795
174859 163015 175991
173492 181080 163622
167992 141788 172442
162552 151252 157039
169762 176883 173669
187439 162456 171297
179666 174596 171350
176382 169554 173582
162161 173490 166059
166921 172954 158842
173079 161765 154814
177792 183518 157901
170773 171242 174487
173051 189161 180543
175870 166819 170664
160790 159673 188588
179895 157208 149224
168991 162639 179098
186785 177202 170061
179298 167923 179357
171285 175267 152657
162550 172773 174899
172574 168051 171983
164445 161602 180106
174098 174320 155651
162102 175744 170793
174508 162928 163584
177674 164047 164835
168091 171326 158456
167802 170196 164290
160297 166228 158587
169770 177379 182234
156651 163567 178362
165130 168758 158264
165425 157878 173147
164373 166616 166751
177721 172973 173347
170144 155300 181342
156241 168356 171746
190158 165693 178665
177304 164455 166995
164122 180923 159755
176654 184589 173106
163193 169764 172273
169534 159398 159733
179113 158876 154869
172876 167112 165930
170664 178973 178203
173082 162286 175930
154100 168132 165312
173152 170119 170874
172879 157414 162218
175327 169917 176750
194756 168376 181632
166789 158766 164028
166369 161748 171692
160790 158302 161521
184244 181920 154826
162823 162440 162610
160850 173487 167412
174281 166020 168584
154877 175261 176350
177762 170827 171453
166952 173197 167923
167032 177050 156087
154596 180660 177702
158257 172700 172483
169162 178383 177928
161663 167760 172424
166135 167843 174525
156988 164239 177936
168502 181182 180075
159736 166684 169332
162680 160212 175518
166720 170367 186199
167267 167146 168695
169443 186892 163732
168865 168712 176917
176376 161383 169513
180969 164946 195552
172142 170777 168855
165391 181110 171047
150028 173111 169671
170063 153564 172449
171497 172674 171158
174735 165857 165485
165627 177208 178279
165121 180354 175472
160669 159398 175775
162509 162974 186133
175719 158320 162974
168400 172668 164464
167144 152799 163327
161464 156747 154713
163463 167020 171988
175923 166436 163910
170226 173350 164350
150324 180517 169165
172837 175141 168020
172439 177307 179221
163825 173806 192361
157467 160929 182850
157280 171194 167369
172734 161407 176186
178731 183812 183118
174070 168038 185063
181526 160040 177622
166959 169537 184651
182952 178995 163175
177329 174453 177008
155423 161642 153277
173773 165003 177876
162876 156431 166786
170523 168927 200724
172296 165692 171136
153432 166442 169109
164025 172475 163552
171960 172504 170934
164669 163979 182647
178352 168337 165304
175619 177877 176616
171644 159918 165502
166255 165265 167179
165580 155652 168186
172156 157089 167846
165891 167329 180498
154531 180619 176560
173178 156108 181338
172559 175343 162023
178103 167485 178287
181385 175936 172105
173899 178594 173419
162204 167277 170585
170202 165827 171796
165756 173255 165098
177515 176664 178341
175817 165348 176576
168078 162628 159572
181046 168042 163740
178906 168346 172393
