855 80.0783
1.54533e+06 1.59319e+06 1.60778e+06
1.65237e+06 1.50602e+06 1.63145e+06
1.56486e+06 1.58716e+06 1.51632e+06
1.57262e+06 1.53036e+06 1.5527e+06
1.60489e+06 1.5235e+06 1.60772e+06
1.55047e+06 1.53947e+06 1.59526e+06
1.61463e+06 1.58902e+06 1.59608e+06
1.61073e+06 1.55938e+06 1.61296e+06
1.56887e+06 1.53857e+06 1.5546e+06
1.57074e+06 1.51076e+06 1.54999e+06
1.61467e+06 1.55195e+06 1.58306e+06
1.58952e+06 1.57185e+06 1.58422e+06
1.58792e+06 1.57737e+06 1.57714e+06
1.65332e+06 1.58114e+06 1.5978e+06
1.55143e+06 1.51686e+06 1.55463e+06
1.62393e+06 1.5693e+06 1.59323e+06
1.58078e+06 1.57149e+06 1.61146e+06
1.61018e+06 1.63099e+06 1.58163e+06
1.64808e+06 1.58271e+06 1.58433e+06
1.5591e+06 1.52803e+06 1.54531e+06
1.62525e+06 1.57241e+06 1.59888e+06
1.63193e+06 1.5839e+06 1.59834e+06
1.60129e+06 1.53713e+06 1.63821e+06
1.56779e+06 1.52434e+06 1.619e+06
1.60724e+06 1.54416e+06 1.59501e+06
1.60832e+06 1.54591e+06 1.59189e+06
1.5707e+06 1.53333e+06 1.55425e+06
1.66219e+06 1.54224e+06 1.59698e+06
1.5971e+06 1.55491e+06 1.66241e+06
1.58078e+06 1.57149e+06 1.61146e+06
1.58005e+06 1.54133e+06 1.57052e+06
1.63977e+06 1.54728e+06 1.57824e+06
1.59e+06 1.56959e+06 1.58574e+06
1.64636e+06 1.56125e+06 1.66565e+06
1.56768e+06 1.51397e+06 1.54873e+06
1.56467e+06 1.52712e+06 1.55927e+06
1.6291e+06 1.57568e+06 1.59858e+06
1.61107e+06 1.549e+06 1.59796e+06
1.57518e+06 1.52074e+06 1.56775e+06
1.5559e+06 1.54531e+06 1.55391e+06
1.60584e+06 1.56905e+06 1.56826e+06
1.60129e+06 1.53713e+06 1.63821e+06
1.59285e+06 1.61615e+06 1.58034e+06
1.57074e+06 1.51076e+06 1.54999e+06
1.5947e+06 1.56195e+06 1.59986e+06
1.62421e+06 1.5752e+06 1.59604e+06
1.57972e+06 1.55086e+06 1.55237e+06
1.56467e+06 1.52712e+06 1.55927e+06
1.61182e+06 1.51995e+06 1.59267e+06
1.66206e+06 1.58935e+06 1.57044e+06
1.61253e+06 1.57208e+06 1.61395e+06
1.60205e+06 1.60257e+06 1.59993e+06
1.60802e+06 1.58109e+06 1.62605e+06
1.60502e+06 1.5401e+06 1.60638e+06
1.62426e+06 1.55812e+06 1.57556e+06
1.62456e+06 1.54059e+06 1.60545e+06
1.5817e+06 1.52908e+06 1.5643e+06
1.64741e+06 1.55703e+06 1.62616e+06
1.57346e+06 1.58112e+06 1.61539e+06
1.58612e+06 1.54979e+06 1.60475e+06
1.57162e+06 1.53045e+06 1.55406e+06
1.61732e+06 1.55306e+06 1.60443e+06
1.57718e+06 1.56342e+06 1.63052e+06
1.62042e+06 1.54121e+06 1.60228e+06
1.62902e+06 1.57362e+06 1.59248e+06
1.64078e+06 1.62551e+06 1.60924e+06
1.60561e+06 1.54272e+06 1.61904e+06
1.60967e+06 1.56027e+06 1.58294e+06
1.58273e+06 1.55504e+06 1.59931e+06
1.55676e+06 1.5893e+06 1.59248e+06
1.57273e+06 1.60413e+06 1.58736e+06
1.60768e+06 1.57168e+06 1.64508e+06
1.65068e+06 1.5639e+06 1.6258e+06
1.60129e+06 1.518e+06 1.57714e+06
1.60852e+06 1.61853e+06 1.64221e+06
1.55079e+06 1.52103e+06 1.54432e+06
1.63193e+06 1.5839e+06 1.59834e+06
1.55079e+06 1.52103e+06 1.54432e+06
1.60373e+06 1.56544e+06 1.62399e+06
1.58452e+06 1.55593e+06 1.63089e+06
1.6456e+06 1.55864e+06 1.61316e+06
1.65216e+06 1.56002e+06 1.59342e+06
1.54825e+06 1.51679e+06 1.55066e+06
1.60489e+06 1.5235e+06 1.60772e+06
1.61442e+06 1.59531e+06 1.57418e+06
1.58954e+06 1.57877e+06 1.5813e+06
1.57506e+06 1.56161e+06 1.63659e+06
1.63252e+06 1.5447e+06 1.57914e+06
1.56254e+06 1.53777e+06 1.57281e+06
1.5591e+06 1.52803e+06 1.54531e+06
1.62393e+06 1.5693e+06 1.59323e+06
1.64123e+06 1.63951e+06 1.59115e+06
1.57527e+06 1.53422e+06 1.55662e+06
1.57229e+06 1.53114e+06 1.54527e+06
