1553 30.106
131154 94245 81704
121379 88554 87498
119223 121542 72970
98883 98796 107793
96553 134285 82688
93414 119160 88959
100265 126235 82376
109434 121619 74260
122079 90002 85272
94581 108114 97229
108155 94575 104485
111740 93278 99479
99489 131775 81441
93682 106897 102881
116281 114364 73554
130201 102899 75741
97977 99500 102087
119209 121019 73005
93969 116012 98672
95075 102109 106092
99816 129467 80438
112986 117374 73205
117480 112992 73031
96059 111335 92644
120389 91194 90919
97418 101649 95925
104118 95830 107193
95125 104421 103851
97096 105502 91216
111396 92272 106358
120981 90743 88078
125247 91888 83049
105613 126818 77426
101329 99156 88774
104471 96806 94872
128896 103775 76188
127249 107217 75226
113886 112262 74924
102539 130750 78036
126494 104340 76052
94370 109897 94046
100935 116922 82961
122950 100461 78126
103104 113855 78800
115325 110177 76277
96553 134285 82688
108638 97980 82514
102271 103095 83875
128008 104115 76459
116614 108731 74683
124365 99358 78467
96365 111208 93472
97570 102797 92554
106783 96123 83302
112588 93574 83716
110170 95063 85182
111443 119820 75123
110886 101737 79757
117153 109622 74079
123615 105010 76058
114495 97159 80908
103674 110610 77784
107739 104569 79247
104963 105886 81846
105049 107510 80359
93969 116012 98672
106520 96505 84481
98399 101721 89563
111740 93278 99479
102735 98157 84648
119232 110993 73666
120152 101403 77874
109849 100301 80951
97977 99500 102087
97311 105840 89909
99181 100984 87315
106169 127884 76991
106169 127884 76991
99448 103743 87002
124898 109078 73185
99774 102499 86031
99582 113930 86285
107599 105719 80646
120867 103297 76618
98883 98796 107793
114706 102673 77161
104438 108185 79841
109592 95268 83652
104610 112813 77486
113503 105266 76484
120153 103598 98299
119240 111102 81689
110385 132884 105568
110314 121522 110709
114255 125836 90566
115067 106669 88763
111460 123263 97997
114266 107482 84528
125742 109403 96487
123669 118598 90641
120093 113130 103506
117087 123723 90662
114973 115573 90930
134427 117821 96456
129396 112278 104839
121528 121362 91518
115157 116400 98385
125919 115518 99220
116363 118965 95120
127883 118147 91711
123332 118877 95915
124006 116293 99031
137335 120725 100489
133663 114195 115231
130088 117440 129697
122187 134762 92628
116962 134895 102604
126848 128472 95854
120086 125521 106345
127029 118507 104193
126377 121287 97504
119829 134787 107684
120347 121376 100090
121470 117594 113576
140834 118191 115810
131501 132472 100973
127223 120986 125050
120934 142809 122733
123371 124224 115642
136020 119023 118419
138500 118799 110835
126932 133361 101672
121043 127845 106284
130233 120324 107770
132263 118860 124826
125434 122718 109452
126581 129242 102238
121768 121253 118258
131716 123152 102672
130558 119889 109620
131256 119913 109592
145748 120806 116445
141135 119196 117422
134119 127829 102793
124646 133156 130568
122570 146450 113889
122755 137016 125511
139554 127345 110305
125446 145582 115267
127917 130941 103918
125767 129046 118994
132775 122257 110711
127201 131187 109206
131259 129596 111823
142204 121264 115857
125745 135403 127788
131639 135730 103136
127000 130001 116522
133909 130684 109412
143985 123736 111494
143389 131228 108678
137096 122415 116904
131900 149035 108898
126946 135884 129637
131164 129333 123637
127410 138308 109525
127207 145870 112331
140374 124127 116853
128347 131002 114744
134516 130233 121095
135163 127349 120592
131833 132042 113638
141759 128925 110735
134646 125295 123214
127227 133936 115088
134552 129310 117481
141739 135566 108706
135612 125064 112063
134712 127493 115899
134863 124580 120880
135520 130494 109454
150248 122435 126937
140807 131546 110074
137273 128536 133018
127579 142110 119506
128502 139171 111828
135804 129767 123049
144297 123759 114374
133068 135522 117311
130054 131097 126327
138235 127102 128290
133597 136206 114594
140008 124009 131648
143125 125273 126334
144217 130301 113101
129250 133053 117742
139138 126162 132721
133454 129596 126940
139340 128396 115563
138622 126460 118590
139746 128083 118026
129673 132725 117532
140156 126830 115249
138255 128540 114756
155034 132361 117165
152242 124857 124026
148830 133814 110597
138662 128499 140507
127761 143043 128363
134445 139686 113582
147167 137120 111006
143665 129693 122736
137507 129192 134347
130339 142097 113590
137690 130483 132024
141092 135527 116181
133423 133218 132217
134016 132875 118113
130275 136708 126711
130636 136688 123511
141574 132867 115955
139179 126871 134085
139582 131705 122901
139306 126614 123004
138465 129238 127685
145705 126774 134695
143899 146504 114569
133187 137711 133656
134313 144055 127777
142140 128629 124754
140204 132002 129892
137267 134411 118731
135413 136038 122203
138031 141922 116860
136417 140502 121676
139517 142959 115795
139773 127076 131159
141734 136393 116310
134563 133422 124925
143529 126854 130298
136797 133480 120063
140196 133310 120718
134543 141255 121971
150807 129156 131797
142805 147190 117255
139971 127606 134238
139804 130357 137755
134493 150075 134212
134005 147179 136206
145757 129396 124939
135345 134297 128032
150226 135598 120618
138325 142166 125643
144649 138042 117598
