4 0.0896753
188154 143316 159573
170931 166547 143076
146303 173935 177475
142901 174289 168221
142901 174289 168221
147831 161135 170046
150769 167251 153626
170933 151447 146606
146303 173935 177475
177448 143683 168619
151050 164202 148714
153879 155180 174600
177197 147349 157853
167852 156855 150911
173455 144267 159344
151860 162212 160616
158045 150214 168149
153096 157094 155402
165203 147347 158825
158172 155387 161769
162557 156622 157053
150812 158242 163721
158474 154646 165507
166533 154498 155828
161040 153238 164945
155260 156642 164851
154826 145519 168769
166724 158165 152846
162701 150590 166592
161040 153238 164945
164720 143330 177093
154684 155059 167631
150812 158242 163721
166724 158165 152846
154826 145519 168769
162701 150590 166592
164279 155357 164941
164720 143330 177093
154684 155059 167631
158045 150214 168149
164279 155357 164941
166724 158165 152846
166724 158165 152846
166724 158165 152846
164720 143330 177093
164720 143330 177093
164720 143330 177093
189814 150344 161524
184452 146118 182621
179975 177011 146851
155518 179650 153437
151517 164237 186023
148540 165455 175487
184887 175174 147251
174105 159861 149902
159784 155693 174257
164132 173180 149561
155695 163340 170313
162618 153997 178459
170732 151433 160251
168408 148892 169758
156056 162319 167402
161612 156171 168982
167731 155088 158005
152642 169036 155940
148540 165455 175487
151275 168004 161680
158977 161384 161615
151941 171189 157879
161874 150117 179942
178842 147315 166828
157506 157364 162325
151517 164237 186023
162152 177208 154370
175428 153424 153041
171438 150108 164265
165052 170379 152159
165435 154191 165107
155436 164849 157318
171438 150108 164265
160235 159179 156599
165961 165479 154059
157506 157364 162325
178514 169645 149019
169390 152641 162091
169964 158696 152252
166646 166570 152896
179700 158644 147719
177561 159154 149491
177038 152277 154441
166696 165436 155767
165528 152909 166443
179230 167225 149135
179700 158644 147719
165653 164654 156535
177038 152277 154441
165052 170379 152159
176562 152925 156179
176562 152925 156179
155436 164849 157318
178514 169645 149019
179230 167225 149135
166696 165436 155767
166646 166570 152896
165528 152909 166443
179230 167225 149135
179230 167225 149135
179230 167225 149135
177038 152277 154441
177038 152277 154441
177038 152277 154441
166696 165436 155767
166696 165436 155767
166696 165436 155767
165052 170379 152159
165052 170379 152159
165052 170379 152159
157506 157364 162325
157506 157364 162325
157506 157364 162325
188609 150525 164610
188609 150525 164610
184262 167075 151324
162496 184359 158965
148540 178439 189748
164854 155768 178368
169170 154111 189681
159569 172748 161994
154999 182082 163368
149130 175305 176833
151929 169708 169759
178537 160061 151894
163704 180245 153608
166986 157975 171709
166182 160223 161753
150852 168714 175730
176896 151903 160686
163056 163440 166421
162790 164913 156672
165438 156235 172902
171323 158389 168851
174960 152908 166659
157456 167296 165154
161824 170061 160638
178009 150881 177074
163526 159516 175297
173180 152780 168426
170184 164320 161205
174434 153222 166406
158455 159985 173097
172738 159983 154997
157819 165182 168825
156185 170780 163414
151551 171087 165028
167267 175231 152004
163237 182302 153521
173096 154034 163655
163474 164576 159784
167267 175231 152004
172731 169065 152489
162349 169258 164708
163237 182302 153521
172731 169065 152489
167267 175231 152004
167267 175231 152004
167267 175231 152004
181200 156719 165741
180732 175785 155521
178242 155350 180338
162686 163402 185267
154604 172237 168760
173685 164690 163557
162936 165211 158090
175293 159424 173137
171793 159841 174265
155114 169958 181186
157895 173750 164614
167942 156366 180960
158301 169873 175282
159715 166889 171727
164704 167259 157320
161960 173066 166292
166545 162340 165012
166083 169231 157020
161145 169581 168806
165499 170943 157197
166385 161213 172990
161618 167020 171348
174512 160229 157934
174328 164705 155843
194289 162237 160542
187087 159429 169187
179840 163185 158022
161990 186381 167343
160282 169672 188978
155373 175692 174034
158353 180799 170462
173397 163353 181062
