14 0.275747
174249 161631 180480
174529 181101 175002
170336 164369 161556
179927 175143 163147
180026 167591 167588
164929 158337 173649
166604 168701 185743
160258 159904 150098
167965 167932 167098
168927 178656 171322
169289 181611 178843
161379 164861 161198
183517 184137 174464
181181 172097 172636
170569 167205 170980
166969 167309 172309
177798 167155 174498
157018 175755 188365
167167 180460 167548
156958 168296 169731
157526 175200 168556
159967 168504 164137
162508 156569 168302
172213 158033 188633
189582 161940 177638
181142 155872 158292
181121 168161 177108
177866 176081 161153
172190 169177 184802
180685 168422 173650
169491 173071 179381
156753 166011 170794
176287 162786 167222
181483 163850 178297
167375 157510 166127
180363 176122 172582
178006 166212 172113
162918 177009 164103
169540 159820 176093
177933 162480 161718
182066 172902 163285
168743 166106 159861
160642 162738 163563
187333 181019 169367
173933 156292 167294
163029 159774 159450
167765 160767 156750
177817 156022 162685
166698 162509 159572
165815 162292 162085
176362 177529 173673
180116 168785 169025
175573 167315 173894
167426 171237 167682
173314 173153 161996
165858 160029 175720
172622 167012 170245
162545 154729 173107
167730 166961 162690
167638 163361 178718
173198 171146 165799
180109 169717 172484
170240 159378 168962
171825 175341 183658
172052 169384 174087
171818 160921 181735
178061 156399 173820
162940 169756 170866
175071 179471 176503
167102 162728 176438
176069 165553 170396
170476 171439 172453
177801 166256 179472
168908 155443 158782
183344 155231 187253
179883 163683 155982
177672 164258 166569
167819 173685 166919
171215 169428 162284
179600 169623 161675
178669 157679 166071
167879 142591 178638
186127 176937 169002
164278 153371 161947
163177 183532 158779
181036 179363 176620
176729 160207 173234
169459 174297 189665
180452 151651 171074
178238 171531 160945
176183 173516 157432
166634 164828 165260
156829 172592 166816
180387 162369 167196
166747 169936 161062
170090 147680 164345
172999 158903 157399
168929 154522 174425
169233 167386 170251
168540 168215 175570
172928 165623 155752
156210 171713 158860
183372 165905 172384
161690 184964 182823
164955 168178 178050
180507 184105 169697
164506 176021 171592
165612 174991 156935
182172 162251 172617
182008 156038 169044
164620 160530 169295
166272 171752 169227
171131 171075 158291
176523 162306 160511
178335 186730 187725
180531 178694 162047
178895 157188 170557
168860 175382 168103
167432 177892 179943
169547 165736 175053
164293 173274 168628
179285 178663 181589
169896 177759 178414
174878 160799 163322
181160 160823 164276
179122 173485 165425
169858 169457 162724
168581 173805 178932
163189 167309 162570
168410 162075 163715
162531 167239 161928
171956 180582 169286
167281 154838 175827
161590 172497 167960
159955 180206 162436
162623 162214 176291
176769 168375 174001
167458 166898 164125
164809 162610 180217
159442 164103 178817
174514 165818 158451
176205 141464 161333
169735 166461 172904
169563 161624 177158
179103 146522 173199
164965 161509 173016
176142 170895 166091
166020 183518 185823
166408 160642 175240
160476 181983 168168
180850 167383 177734
180435 166328 171491
175579 153660 168599
161716 164089 179337
167795 168155 182923
184875 159213 161170
153569 159373 169635
173390 160298 174453
174435 166809 178239
178183 166959 177828
168940 161186 172069
178859 173049 174127
188077 171021 169946
173842 170495 155977
169740 168590 168368
178838 166200 179736
166710 153955 166811
166569 165979 177361
167935 162989 171337
185027 168636 174401
173967 164109 163444
181194 172743 168239
163935 153176 174237
181951 179707 164371
163567 175837 184752
164862 160408 161287
175206 168557 169124
169569 162978 181622
176418 164561 161516
176118 168982 165997
176604 165778 155779
182673 172343 176136
171058 156859 169328
164060 164871 166868
171031 167102 169292
174828 162603 165949
179262 170280 165077
161644 161872 167079
177860 165592 164311
173156 160393 170944
171148 144945 169811
180006 166559 166718
180022 154507 164555
167289 164233 167899
174937 172807 165691
169223 164597 164583
173791 164412 168786
164823 168238 148817
172561 173895 176588
169214 183025 171171
180148 169186 174707
168750 155399 169924
166623 177219 170287
188425 160930 149552
161679 170311 164302
175509 152684 169964
179199 181675 173429
180893 176243 171670
159704 142284 169793
159021 163318 169821
154898 167098 176353
169496 157933 160768
174452 157207 156489
178967 173609 187033
162287 182322 166457
177179 158415 159917
174517 157952 154176
171909 165433 178554
178935 163534 164414
166315 167364 161030
179419 175833 165063
181122 162847 158864
174477 162710 170235
184598 145017 174857
172144 164692 166337
178497 161231 159016
178242 162739 171726
163337 171987 170367
177369 168175 169169
166764 168119 178400
178978 152542 176202
165952 186324 160277
161379 161381 147268
170564 164126 163532
162592 154813 149231
160446 181125 169782
162135 157603 163879
166459 169124 174948
150998 158917 174775
170496 186563 168291
162739 173928 157523
180662 168998 175366
182761 174485 182293
163500 178893 180962
179394 167751 170096
178503 164832 174643
165104 182762 166403
175872 179890 179290
184695 166803 173538
165277 177038 175542
179686 159568 173564
168119 165433 166238
172516 179344 181572
171813 168710 175604
174351 170138 187930
171909 165066 181001
179912 157064 166869
158762 159656 178774
169854 170721 174672
173546 174207 163049
165490 159584 174347
178031 169585 174664
169246 162554 172700
178441 168386 164336
173463 164793 177495
174546 160905 173606
166361 160691 159187
159745 173676 158081
175878 179094 177294
168358 172819 178015
183841 169619 160570
163658 170763 174101
170207 179678 180388
170077 164441 171899
161679 168997 154623
175196 152751 171188
174930 164728 179309
175706 166877 168882
184689 166506 180785
165801 171812 173842
178339 176535 176371
166335 178633 191801
161554 173777 174092
194683 167650 173963
165927 180407 181347
178497 162439 184087
175324 184538 170134
182564 180264 165930
172013 163004 172172
180525 152041 150708
161162 177639 172458
174452 144437 173383
172048 183459 174879
173626 176438 177542
165395 156515 169607
163576 175027 174871
181090 158082 172291
162686 163575 166107
171508 178247 167287
169700 176272 167758
