170 16.087
1.5606e+06 1.33304e+06 1.44609e+06
1.52239e+06 1.38834e+06 1.36266e+06
1.48493e+06 1.4717e+06 1.40533e+06
1.47709e+06 1.33908e+06 1.52889e+06
1.4469e+06 1.42805e+06 1.46476e+06
1.53274e+06 1.34957e+06 1.45578e+06
1.45292e+06 1.41587e+06 1.4951e+06
1.50497e+06 1.43106e+06 1.36963e+06
1.49076e+06 1.46732e+06 1.40101e+06
1.46226e+06 1.35071e+06 1.52023e+06
1.54544e+06 1.34373e+06 1.42662e+06
1.45037e+06 1.45118e+06 1.41651e+06
1.49388e+06 1.44823e+06 1.39268e+06
1.52239e+06 1.38834e+06 1.36266e+06
1.47042e+06 1.36084e+06 1.41606e+06
1.50497e+06 1.43106e+06 1.36963e+06
1.47709e+06 1.33908e+06 1.52889e+06
1.46852e+06 1.38186e+06 1.46052e+06
1.54665e+06 1.34335e+06 1.44981e+06
1.53037e+06 1.36013e+06 1.39024e+06
1.4614e+06 1.40892e+06 1.41748e+06
1.51842e+06 1.36913e+06 1.40372e+06
1.48831e+06 1.34431e+06 1.47895e+06
1.50027e+06 1.35447e+06 1.44412e+06
1.46226e+06 1.35071e+06 1.52023e+06
1.46667e+06 1.40633e+06 1.47057e+06
1.51168e+06 1.35815e+06 1.4296e+06
1.4953e+06 1.39671e+06 1.39245e+06
1.52091e+06 1.42813e+06 1.38611e+06
1.53816e+06 1.38702e+06 1.37454e+06
1.55414e+06 1.34071e+06 1.43446e+06
1.53816e+06 1.38702e+06 1.37454e+06
1.46634e+06 1.38881e+06 1.48523e+06
1.48524e+06 1.41896e+06 1.41196e+06
1.46788e+06 1.37623e+06 1.46413e+06
1.5385e+06 1.35479e+06 1.41053e+06
1.51842e+06 1.36913e+06 1.40372e+06
1.45984e+06 1.42578e+06 1.4352e+06
1.45984e+06 1.42578e+06 1.4352e+06
1.49692e+06 1.38688e+06 1.40338e+06
1.5087e+06 1.352e+06 1.44158e+06
1.55516e+06 1.33405e+06 1.44892e+06
1.48493e+06 1.4717e+06 1.40533e+06
1.50676e+06 1.39397e+06 1.39695e+06
1.49388e+06 1.44823e+06 1.39268e+06
1.50647e+06 1.41731e+06 1.3873e+06
1.45037e+06 1.45118e+06 1.41651e+06
1.51427e+06 1.34111e+06 1.46395e+06
1.49076e+06 1.46732e+06 1.40101e+06
1.45292e+06 1.41587e+06 1.4951e+06
1.45484e+06 1.38963e+06 1.47701e+06
1.47996e+06 1.35063e+06 1.49075e+06
1.48635e+06 1.41239e+06 1.4148e+06
1.48264e+06 1.35075e+06 1.46499e+06
1.45484e+06 1.38963e+06 1.47701e+06
1.47416e+06 1.35531e+06 1.47254e+06
1.45766e+06 1.41069e+06 1.47208e+06
1.49966e+06 1.38084e+06 1.40788e+06
1.4953e+06 1.39671e+06 1.39245e+06
