10952 258.387
282125 147897 207663
274548 145971 220559
254826 148736 228023
230222 214582 170209
230222 214582 170209
200718 184313 206578
225104 192265 175419
263821 146277 222150
254826 148736 228023
224105 208681 172530
220154 202702 177012
216696 197905 179010
256938 155818 184510
250020 202027 171365
222429 209991 171887
242486 188843 174161
269528 146818 215072
271021 146658 213905
247468 157321 182742
270046 146473 215262
278280 146081 218511
209783 167715 194168
200820 181589 206114
260665 147759 221322
228245 189113 173595
263347 146988 210418
262783 147669 222083
263347 146988 210418
202916 178504 200062
275995 146364 217414
226864 199423 172975
266487 149120 205375
231384 152502 204128
203368 175630 194919
202611 177157 202666
254905 147919 212939
278280 146081 218511
275995 146364 217414
200869 184358 204215
280297 148434 207396
238970 151723 190109
232062 185923 175004
210928 165630 198714
251998 156706 182876
254905 147919 212939
207909 167979 186593
266487 149120 205375
221709 187084 175675
204819 173302 197362
250020 202027 171365
216696 197905 179010
247468 157321 182742
260665 147759 221322
227332 169903 178406
215674 163761 185293
212457 164822 186158
206786 181614 189413
242486 188843 174161
237805 150711 192663
234507 159138 181483
202288 182557 205764
218180 163379 188659
223115 154212 201510
206502 169017 193563
202288 182557 205764
235908 151250 192046
229037 173443 176679
228609 154839 187516
224526 173735 177405
205132 175074 191088
222429 209991 171887
226864 199423 172975
251998 156706 182876
223758 160487 184179
240038 150505 190476
236766 151020 193302
207788 170885 190928
233482 152641 199951
274548 145971 220559
224934 154285 198818
227505 169209 177477
230374 161272 181684
213556 176468 184681
280297 148434 207396
205902 171458 190440
226477 152689 196187
228009 157888 183402
271021 146658 213905
214782 178199 182011
232062 185923 175004
211039 171969 184920
216164 155407 191871
204819 173302 197362
282125 147897 207663
234416 151009 204491
221938 165267 180497
221261 160927 189885
213774 161662 200070
212576 166155 184841
218325 172016 181338
221749 170395 179318
220075 154456 195786
241225 149504 192725
221709 187084 175675
225647 160326 183492
241701 149189 194436
210419 166852 187128
221298 159773 191541
232823 164857 179577
242236 162068 180089
233736 152870 195409
215076 177142 179949
219501 154962 202092
226522 172536 178128
236037 152237 188859
226458 156201 186901
218787 171770 183759
220686 161819 185940
217941 176379 181925
219614 168459 183134
226299 158562 183227
232607 153760 195046
233993 151927 192250
225458 157146 186383
215275 172941 182408
228633 154973 185541
203060 176290 192922
202658 174544 200657
240476 150181 191760
233533 153137 190883
219028 162394 191310
214769 165067 186077
229199 162334 180780
234146 163544 178024
229736 154753 189333
210419 166852 187128
229490 159507 182368
217988 162875 191220
240754 149966 193086
232608 153653 188989
222732 161597 182627
220894 166140 183701
202658 174544 200657
229093 152516 201134
229315 158536 183117
228245 189113 173595
240817 149135 202423
241834 150723 190377
220154 202702 177012
200718 184313 206578
270382 162845 201905
255392 164036 218403
222117 169041 187469
216068 172941 203377
220351 169932 203908
241939 167879 199237
241840 165169 203524
221096 169581 194426
271368 162884 207471
242477 176071 188192
226918 180200 192160
219903 176387 217057
270436 166338 212391
254351 169028 203773
230127 176914 193124
241358 174981 192306
224686 170718 196473
223417 177290 198083
249507 167616 206935
246267 169671 200901
246044 167229 213901
244664 172917 192652
221588 172327 200027
252799 169060 199748
258702 168570 213107
254591 184622 191656
252664 172202 228684
242718 190289 192584
225021 177281 197759
236647 176526 210491
257369 171202 205471
238292 173826 197886
244280 179307 192107
227700 184233 195777
241821 188155 195630
242891 183958 194625
255936 169779 212617
247246 173260 192788
251103 172996 194982
248167 173138 194958
264939 174071 208083
259868 172022 216097
256105 182830 195387
229241 197589 196026
226733 184047 198139
263892 173742 209351
229540 177797 199003
238918 175716 204050
242921 176189 198212
239503 175476 201556
242563 174503 202915
259216 176116 200430
257314 174211 202787
261248 177594 195617
239167 177105 199821
274312 176227 201865
267987 174046 217486
256949 192571 197652
253466 176905 223477
229862 198940 208584
266163 185834 197952
259801 175868 210907
236927 182793 205240
258636 174401 221721
232005 183055 199163
248240 179774 200590
244349 177353 205209
262434 180666 198545
245536 181320 202014
241977 180800 203125
253462 179419 199190
242990 179943 203381
259508 179279 201330
257379 176884 208980
272165 176962 215972
260542 177126 222639
248649 185534 200381
240726 193275 205705
239166 189569 212596
248795 180374 204719
269054 183106 203919
256697 184658 200562
267918 177456 208564
244950 188967 200489
271325 177392 210420
245695 186015 205125
256072 185461 200394
246472 177591 205733
242198 185129 208050
246204 182013 206378
245603 181027 207438
246470 180627 205899
275331 179974 206879
255246 187429 201209
249538 177684 218125
241947 194436 206728
253494 192148 203455
264081 181789 205045
265531 180053 213146
242377 185416 215288
257111 180453 211530
245375 192945 207297
256197 179159 216230
246042 183891 209453
245899 181211 210605
255009 183709 207003
247058 180311 215504
279753 181292 211048
270930 179710 219701
261823 182512 219847
260196 195898 204639
249722 183684 216648
256663 191290 207601
274273 185706 206314
268027 183405 209400
