4 0.194483
770383 783804 814624
838126 789515 789476
823861 815023 783943
783045 820069 814887
807211 820951 768754
795598 777771 812913
795216 796049 788264
824872 786278 834395
828983 802547 784254
822372 817167 809319
816898 775326 785358
798871 830933 754538
799482 790130 787472
802073 829395 829078
807637 787580 822770
818151 788603 799566
804516 793803 802683
813603 798180 811649
787380 791321 818189
802905 791350 818391
797960 802228 785077
811907 793302 788496
814809 803983 795746
808961 807245 785143
814491 810334 800142
821051 796319 794495
808261 792572 797804
798081 799050 794241
815482 790634 791979
805518 797216 776277
832796 801318 807935
799455 809066 834147
805353 823250 782986
832133 821378 792406
819370 794182 823879
787625 823243 782861
770718 804042 794501
838126 789515 789476
815984 792256 770182
795879 795235 839940
801985 804324 785726
790716 772826 782706
812931 798840 798165
799916 821548 777724
781178 816554 794534
817880 811744 828522
829361 797161 790391
834758 834365 788565
782239 774941 797940
786719 798367 763336
847817 802534 792206
806041 786688 806045
803580 807126 790135
800206 787780 793991
820941 802500 810927
790699 800278 804391
792635 824947 781566
826754 810887 793119
827421 811656 783571
798752 789827 778308
806967 769313 806932
806967 769313 806932
798878 789005 802070
783129 834107 828455
836037 783309 804212
818933 779237 804049
790540 829221 773959
786706 784114 793790
840427 800611 833811
810982 801036 804878
785180 798828 803077
795408 810671 798359
817198 793746 808910
802326 791579 798021
796021 806541 763586
811581 766480 814670
812598 783939 811488
801337 769567 794846
831677 809949 787881
825934 779359 783422
803385 783671 813835
783129 834107 828455
794749 811972 813054
791387 809398 808950
801884 833862 795299
842098 857590 794966
813928 822044 779337
836037 783309 804212
780623 798938 788407
800090 782185 807861
799954 832661 817227
788190 806964 793930
808370 808151 807959
786719 798367 763336
805660 789327 799762
813603 798180 811649
803385 783671 813835
798752 789827 778308
785180 798828 803077
832796 801318 807935
809960 789395 820724
807211 820951 768754
850755 796475 810332
771501 787913 814994
809785 787386 777480
832488 779937 786407
815482 790634 791979
793365 808684 809483
798878 789005 802070
806858 798239 787822
820855 789892 784413
811781 824925 814747
795408 810671 798359
836291 788672 820789
812996 818413 799390
799482 790130 787472
786876 786300 791185
791387 809398 808950
801785 816263 812647
814491 810334 800142
826788 790065 821678
819947 772356 803473
806454 828664 790857
788435 806423 792070
822836 820180 803857
832928 843069 802367
808564 783038 824743
798871 830933 754538
801725 780765 790961
790716 772826 782706
837525 784533 800613
803962 802087 817495
835100 809432 790126
831144 808503 779978
809700 796041 811280
802097 793125 805036
815584 788300 803710
800206 787780 793991
770718 804042 794501
800090 782185 807861
811741 793030 810412
792635 824947 781566
829331 804692 824474
824942 829113 793462
834758 834365 788565
797601 820416 800102
837525 784533 800613
787777 819321 789944
816673 802276 805058
800450 780057 794627
808310 801133 816044
819860 827428 801327
812846 828373 824866
831814 821726 808963
822292 798358 824904
810482 805530 784037
813607 812095 788427
812538 781250 802856
794964 815145 802524
847817 802534 792206
818205 802990 812336
802415 818182 793107
822836 820180 803857
804516 793803 802683
822209 784685 795073
803962 802087 817495
813133 799450 794895
793791 795804 812369
827602 783824 787171
810514 807505 806816
788605 783391 807926
810329 799621 813993
812360 786066 800259
811581 766480 814670
829330 798463 823252
802420 831119 791339
790716 772826 782706
798081 799050 794241
809960 789395 820724
824872 786278 834395
799474 792357 801189
806041 786688 806045
835378 786287 801663
781211 794148 796962
819947 772356 803473
811814 781285 790054
830130 782811 784239
799954 832661 817227
797729 795396 799488
835261 777563 784673
789825 790020 763027
851371 817790 798688
832928 843069 802367
823840 785893 783271
826834 775607 774038
819492 801431 779882
838553 776311 804871
809220 796048 788626
813269 800450 794618
821051 796319 794495
783770 804498 796495
797601 820416 800102
796958 799861 801863
805935 799182 803531
814878 784206 783492
802676 784266 795725
826853 785155 797650
802905 791350 818391
795598 777771 812913
815584 788300 803710
816673 802276 805058
825934 779359 783422
791683 817844 793902
803029 803454 811005
807357 803417 831928
790540 829221 773959
832488 779937 786407
810233 808682 792399
818629 827220 805765
805283 770488 813940
807637 786238 808382
838553 776311 804871
811870 813209 811610
807740 802467 830293
811814 781285 790054
808928 772032 795746
805211 810430 786466
818933 779237 804049
814440 803767 807719
798524 764220 802677
820906 815511 795897
806200 800747 795268
836698 820513 786900
811114 772971 795180
791683 817844 793902
828626 784645 791955
801884 833862 795299
825482 811516 803870
847118 796202 785864
826788 790065 821678
805838 776811 783798
787380 791321 818189
805534 788952 772849
807305 789730 804649
843900 782554 813597
788190 806964 793930
836698 820513 786900
796958 799861 801863
801785 816263 812647
820171 781373 779708
819370 794182 823879
810927 791598 796216
799678 798458 793810
809546 789464 802885
826745 794187 783717
833361 819645 790093
804827 812340 776866
818151 788603 799566
850755 796475 810332
797661 786908 776102
849542 784712 788827
847118 796202 785864
801337 769567 794846
808928 772032 795746
829686 809546 793399
818915 818117 790473
808185 811990 783255
826231 801283 786542
803029 803454 811005
780623 798938 788407
835100 809432 790126
813928 822044 779337
801890 821141 817579
802326 791579 798021
781211 794148 796962
801701 807377 772516
789825 790020 763027
806200 800747 795268
813133 799450 794895
805283 770488 813940
809785 787386 777480
809509 780413 829484
814878 784206 783492
831844 803693 778800
797526 789315 781739
802415 818182 793107
835378 786287 801663
812598 783939 811488
817508 792699 812146
781178 816554 794534
813543 803018 775007
812996 818413 799390
822372 817167 809319
810759 800897 794554
809826 818503 799675
794117 813250 787257
783045 820069 814887
806454 828664 790857
826834 775607 774038
805838 776811 783798
