17709 600.034
297972 189958 152937
146514 273246 238478
249094 120497 283540
272868 273805 130128
177773 302329 156549
278522 184724 162180
226195 126719 261502
275100 195424 155956
218769 163012 210262
237820 122362 271985
230935 123623 263432
229053 125742 257773
192957 284862 146642
205138 149024 228519
245511 201159 176521
234327 210008 183001
191486 281098 147280
167529 214008 185939
220842 139195 240444
178772 299815 156185
188314 285912 152007
199079 172100 208295
280405 203168 153796
195805 276467 149430
249106 120593 278730
213915 159375 211461
194246 288551 144352
288302 192280 153133
244668 235889 138675
188641 274658 150673
197636 171219 215828
163753 218929 199204
159766 234641 200442
241488 123435 270654
163044 221096 197755
284436 196888 151796
160878 226016 200864
262067 258548 132036
189352 296189 145583
196707 264584 168901
233274 231579 174560
158767 228094 203726
160338 224949 201803
259682 252860 133309
264330 199348 168528
237308 241231 141580
178290 206660 194421
153367 248263 217879
230390 242652 143112
201690 164305 230985
154779 241690 206570
242474 122592 266807
150102 262597 227322
185182 292225 148532
295409 194536 150240
219312 133893 259510
169218 211204 191389
185577 272488 169056
200262 172905 205464
208204 156704 213352
228244 204858 191538
274414 210772 158262
211333 145251 231334
281276 183174 162679
214881 161143 211205
203134 168294 214599
165073 217948 192740
248405 120605 282233
252223 251002 136357
294241 188696 153523
253728 259253 134537
267323 178617 174146
270474 183053 165757
203095 267642 159336
150524 254743 232269
257030 229139 164968
212765 137793 243298
206517 153950 220970
230793 125739 265551
221653 129213 256923
191180 287059 145428
217765 135220 248801
189970 289516 144041
236803 121765 276214
167185 212571 195547
148738 269405 236257
183960 282622 155574
194862 283869 146924
205542 154877 216486
292451 191293 152703
254751 239195 137519
178589 298056 157110
152659 249337 229512
209804 152066 219152
251126 120907 277408
204062 169989 209437
215482 146709 224266
149308 260648 234683
170681 208680 194941
257670 256631 133907
237022 199877 188794
227207 124776 266242
161631 222484 201328
166757 226929 188233
262984 205519 167349
154119 252348 210988
200982 172814 207610
290469 189345 155205
181442 293835 155670
174608 211278 187315
201378 265606 167691
199824 175640 205999
263639 261266 131262
224137 128007 253886
297110 186572 158856
164830 218930 193423
242649 239770 141053
158050 236586 205074
265361 179491 175727
249997 215199 170366
153422 243864 222343
183433 277572 157232
156475 236630 202914
284971 192271 154927
219519 129676 255614
240050 236934 146517
232502 136212 237323
220318 134501 250069
246111 122114 268998
206292 166687 212488
213403 142158 231754
194526 263954 172346
266860 207264 163757
216589 136557 251783
240665 196319 177771
271151 269031 130345
182119 279020 157496
189457 293533 144838
178958 297210 155828
147247 271534 234260
207045 156557 213586
195646 279199 148289
151218 257713 230103
232921 125636 254779
181932 290708 154055
242997 246203 137387
204262 160587 223443
191023 266943 165339
225567 127560 256331
223340 131922 246414
173521 235420 178247
156655 235749 215180
256377 242510 136842
176202 215984 182490
268922 209256 163051
260050 250160 135020
262316 261816 130969
164370 213761 196805
171943 222732 184705
208011 144565 241818
153802 247855 219720
162441 223123 198594
282208 209138 152623
222071 128097 254206
286440 187461 158066
212105 147540 223402
286661 190491 153902
149225 270595 232912
173053 214605 182716
260074 244969 136131
214461 143764 230481
265579 204041 164910
180800 291233 169800
220260 130801 252590
176589 213515 185639
250648 193341 179860
246856 131056 247295
264166 180163 177176
166126 230135 190850
243946 121791 274115
231630 137725 238093
211525 150936 218710
170329 211049 190453
213992 139920 239259
243946 121791 274115
165428 216879 193057
203889 166402 225845
296460 185949 160147
180096 291793 161973
147829 263010 245544
212651 149860 223230
190602 271117 151356
201117 177476 203991
186761 289301 147015
235782 244147 142329
208470 151599 221746
238501 204748 180314
235784 123503 268434
248601 232737 161991
155724 238709 213871
283325 193680 155434
187024 280924 155883
175426 224791 179416
248196 120775 280565
202479 167324 215548
184246 273578 168032
209204 154715 218926
225867 133763 244242
208027 152074 220213
202086 169022 225183
241952 233616 150256
231026 124670 260340
222777 141801 232627
259318 246946 135848
202333 165497 226925
151955 256451 226310
171221 223241 180908
147882 263285 237606
166356 217251 189966
260761 257627 132602
265054 181392 172714
211977 143054 233681
267800 181907 166210
252906 186314 174396
272060 188267 161053
207718 150167 223790
289305 187045 156333
146904 269675 238689
291333 185636 160381
271224 202694 161927
255381 227708 166594
272375 180905 167261
171581 220280 184829
227419 131199 250754
265840 215452 161178
283435 182749 160899
255805 248666 135644
204068 153345 226768
242096 122161 270130
281663 207600 152841
174186 234477 177925
247425 130569 246909
258651 215497 159971
218222 144299 225534
182776 280026 156517
172207 224066 180832
224546 135838 244665
284182 187492 159904
175410 228013 178791
268261 179908 169474
155702 238800 204823
223384 131657 244942
221226 132809 248255
233991 138050 233743
291820 189983 154913
229808 136541 241150
236053 213637 173091
222591 137327 239186
167183 220389 189510
211818 140281 250942
225118 146013 224017
238875 124366 260039
154557 244301 212815
260929 196475 171214
255716 260222 133581
233810 133141 241526
152211 257309 224789
238777 237828 144188
268789 177566 170723
190730 277125 149613
253860 246697 136504
248196 120775 280565
247220 121384 276797
243626 129455 249333
289658 194523 153049
177892 210181 187755
216135 145818 227101
152389 255304 229002
293505 185058 160479
225675 140844 235821
204048 155187 228992
208506 154914 211468
188998 292150 145898
181095 279970 166767
162839 224058 196258
198440 174594 206183
274889 230910 155743
242649 239770 141053
243503 130214 248692
239293 211440 171331
264483 179054 179840
198062 169624 215611
245750 234556 138657
267779 190290 163954
236418 239090 142368
251615 120883 276582
229951 130798 248247
151770 255145 232215
274996 202296 153841
198758 176176 205015
