9 1.53374
1.67859e+06 1.55304e+06 1.56436e+06
1.64749e+06 1.50903e+06 1.57596e+06
1.63907e+06 1.57059e+06 1.53029e+06
1.573e+06 1.6283e+06 1.55011e+06
1.54914e+06 1.58185e+06 1.63872e+06
1.55772e+06 1.60912e+06 1.57683e+06
1.64749e+06 1.50903e+06 1.57596e+06
1.67859e+06 1.55304e+06 1.56436e+06
1.573e+06 1.6283e+06 1.55011e+06
1.57892e+06 1.59969e+06 1.5904e+06
1.63004e+06 1.51313e+06 1.59916e+06
1.63907e+06 1.57059e+06 1.53029e+06
1.59284e+06 1.55878e+06 1.57786e+06
1.59764e+06 1.54163e+06 1.6323e+06
1.56761e+06 1.55372e+06 1.59127e+06
1.61846e+06 1.57266e+06 1.55521e+06
1.58557e+06 1.58538e+06 1.58592e+06
1.59813e+06 1.55049e+06 1.57809e+06
1.61918e+06 1.60547e+06 1.54053e+06
1.62688e+06 1.52156e+06 1.60623e+06
1.56162e+06 1.56486e+06 1.6142e+06
1.602e+06 1.58697e+06 1.55839e+06
1.61443e+06 1.57799e+06 1.54756e+06
1.61591e+06 1.5366e+06 1.62249e+06
1.6083e+06 1.54201e+06 1.56679e+06
1.63004e+06 1.51313e+06 1.59916e+06
1.63703e+06 1.53712e+06 1.5646e+06
1.61591e+06 1.5366e+06 1.62249e+06
1.58619e+06 1.56435e+06 1.56217e+06
1.61152e+06 1.5276e+06 1.63402e+06
1.57611e+06 1.53942e+06 1.63371e+06
1.62567e+06 1.52401e+06 1.59431e+06
1.62261e+06 1.53075e+06 1.60959e+06
1.58901e+06 1.54663e+06 1.5884e+06
1.62261e+06 1.53075e+06 1.60959e+06
1.58732e+06 1.59339e+06 1.54118e+06
1.58901e+06 1.54663e+06 1.5884e+06
1.62421e+06 1.52315e+06 1.61683e+06
1.62688e+06 1.52156e+06 1.60623e+06
1.58732e+06 1.59339e+06 1.54118e+06
1.60693e+06 1.53819e+06 1.6168e+06
1.61502e+06 1.57907e+06 1.54699e+06
1.61998e+06 1.54184e+06 1.57145e+06
1.56155e+06 1.59465e+06 1.59332e+06
1.61152e+06 1.5276e+06 1.63402e+06
1.6003e+06 1.58696e+06 1.56121e+06
1.56155e+06 1.59465e+06 1.59332e+06
1.61998e+06 1.54184e+06 1.57145e+06
