426 9.59531
332996 337368 318372
349474 338117 322603
342258 336260 321014
339381 289358 330287
348787 324456 340627
333383 353219 312966
332373 316720 310911
348126 331158 325543
337011 335957 314606
336791 332065 302880
346335 329213 317016
339874 355732 346523
319643 316494 316812
332782 282188 317380
334637 291552 329220
328646 321025 305656
334302 333017 312260
328686 301081 327568
334044 317978 322710
355691 330726 323020
355597 313734 312895
324100 313113 329141
318065 289172 327832
336408 324920 329003
325318 317339 301458
339888 304479 314319
323498 313965 322427
337094 335102 313892
334718 323270 319458
343509 315395 324165
362994 319034 329428
336112 303647 290205
333369 328286 292502
350719 285647 337463
339595 309429 303902
339189 316644 314530
311574 350963 303662
337952 330711 299039
326066 320466 319971
327264 310357 296157
332662 328008 312631
339013 314154 320170
344640 341873 312552
346767 327375 322051
332097 336023 321125
335145 327852 304650
337409 324374 320855
347897 328088 336142
341027 339188 334672
339966 305986 313920
332494 310950 320496
320982 311517 316542
321172 326229 313579
339449 308190 308502
351849 340224 341411
350799 323623 316926
350604 288301 317985
340248 321466 331043
327146 310315 314034
329675 317381 322443
359113 318514 328189
313253 317198 308756
338076 309722 317876
324008 330923 319881
321920 309411 323067
352988 331617 322873
328074 321552 329664
343819 334385 316804
330604 326951 310913
316767 324849 331149
349403 301009 326863
335257 307010 325588
359674 327091 299992
338667 320079 320702
324150 311989 316715
323659 319952 308488
328638 296145 314659
323632 305826 326251
341742 313387 311047
342354 313591 312690
333340 331817 325461
328841 362493 294831
358539 282464 311674
350516 303497 322953
338070 324499 319507
323635 317606 332805
327922 331342 317700
342363 322464 313249
343776 328482 323469
349055 289369 327805
359188 320827 330410
309305 342905 315120
334012 327942 332895
340113 335165 297702
343861 349496 331758
342931 313638 305402
367688 301755 313192
335969 328962 327505
367253 329417 323688
339664 328519 329379
338504 289763 327461
333891 331112 325061
332970 322108 315580
328679 335260 328809
341049 323510 335316
346189 335610 339463
325870 326161 315692
352499 310996 332988
320231 296088 292812
323003 304714 307514
355363 328169 339306
325863 314221 303308
330530 299628 332273
355489 334402 313006
348555 328746 312301
351065 321844 337871
321221 314337 302196
344357 321597 323758
343259 299536 320100
322569 327074 321564
353117 309780 310072
336243 288113 302816
342366 332301 315358
344669 313459 319946
339394 303137 318612
350167 321744 305559
342363 339394 286383
340086 331203 295785
338454 285691 325090
336622 318386 309192
340421 329013 332286
360905 328194 309683
327908 335911 312242
338970 331712 305970
335675 329699 325629
317555 332962 312878
348829 319445 317555
346592 311941 312894
328003 314030 321724
340844 349427 332137
341990 311566 328310
349384 292248 311204
345577 326017 323050
333769 324002 320758
354465 356458 315052
338585 322095 313255
354521 297653 332153
348944 342167 315782
342727 325197 324367
335893 338860 319777
328203 293415 313436
326049 319244 339338
340199 287208 321050
323499 348001 324109
338932 324310 330980
333995 307928 307899
342675 309543 325428
351715 344524 317560
337441 303038 320255
354442 331051 311368
324096 318024 318450
326950 284323 318509
337719 306034 321664
346943 333352 307290
313430 303567 321474
334557 339545 327601
345999 330367 308422
342606 294883 300963
341923 316117 325350
359340 320180 327676
334342 325451 312708
341162 303848 334394
326355 291640 321658
362251 308575 319153
325903 311012 316091
355204 342233 313720
362329 314036 323051
351130 328869 315874
336279 312956 335796
346253 339143 312985
333450 308275 308340
319675 303228 309268
332083 333147 341872
349428 330479 329831
339910 336430 296121
338332 343044 315069
334575 326367 308905
350539 343999 305408
331911 301991 317720
345990 308704 317560
329501 315431 318008
331527 324296 325336
362003 325232 311102
329243 301159 315599
351632 348753 315003
343081 328362 317045
327780 315282 307830
309032 320088 316505
332671 298827 299685
335036 309301 320287
350735 311177 339993
340887 317898 290951
335448 324074 322955
350537 308072 315096
350207 343261 320882
324792 333645 318599
349679 336235 303628
324956 313342 301299
344663 336999 315813
328611 324216 343314
348666 319478 316513
327562 316264 315991
331784 319027 328802
335525 297738 315394
344106 303974 297190
344634 313189 331137
345530 334635 305858
340263 320515 318600
330269 333518 301192
327397 291334 321815
331069 340175 298680
335508 310296 309361
332071 322609 316144
338363 330202 310506
349125 295767 318037
349148 330662 318610
338299 301917 325499
320244 322027 321290
345422 337834 308071
345495 338033 337254
352282 337488 313611
328621 304955 318822
316949 301001 320938
339684 327485 332851
336183 313379 322212
333095 305549 313828
341786 341829 325236
327035 324836 330471
340307 340043 298088
321032 326920 322911
342448 313487 319818
331325 345884 304808
339807 318801 321851
355136 342984 319851
335640 320733 324168
319821 294837 315108
338830 320129 315101
331748 344186 308014
328417 338983 325729
359757 328832 317319
332259 326793 322223
341291 314204 316596
341751 326172 294160
320577 335760 327570
325364 341920 314007
330046 350549 319864
336829 335786 305191
338096 324495 321514
341938 325927 333454
346633 321993 322427
338555 321997 324264
340612 329727 324916
335957 322007 321205
332486 319667 320154
342601 333742 306210
330140 330988 327425
335811 306371 325282
327499 342408 318026
323946 319040 313707
331022 312811 318121
342099 306860 304990
334915 323329 325750
334913 292384 321945
328629 298913 313612
349303 335933 307333
330862 338997 311029
349141 332824 316783
324938 325834 317276
319681 294042 325683
331299 329874 325039
358924 331983 306450
336713 321812 317680
338053 328291 321620
342902 303963 309043
350330 338705 324223
325982 342496 328579
321905 324396 297341
345127 325649 329331
345804 318826 328679
354384 306743 325634
314399 337065 329622
320814 307402 331535
341158 288503 322661
333847 342660 334325
350456 310196 329505
334356 320540 315097
342631 328034 330723
344909 334093 306973
338450 332907 328199
314367 294816 313030
