15 0.627474
787665 807420 799456
845833 776597 847065
794226 819022 763795
855679 808971 780924
796168 792779 809102
843116 807252 799491
799054 799320 831915
830794 784464 777336
813166 812051 811724
782661 786573 791867
791101 802135 814642
824249 786072 798841
797088 801990 837173
790849 795367 821196
822594 784168 792616
785396 812687 787523
776779 793659 796479
795946 821918 820662
786650 812317 784284
843611 807585 793000
800339 800892 781150
810202 805688 794978
801822 814184 785918
806400 818846 805937
793512 816722 801676
808626 786766 791200
804434 799553 809374
805702 804877 775232
795024 795137 816870
811780 826515 775919
830939 793154 769951
809643 850966 790181
804070 784725 804833
809087 793991 792212
833653 823848 783742
828011 794165 803549
793366 823264 817286
798563 805802 787424
778851 828719 806079
802404 822794 785245
832231 832049 787955
811322 772684 807192
809434 804380 793558
795491 779410 798223
779043 824219 796560
799674 790178 774293
817224 778569 816178
790177 780467 775183
788432 786906 792309
803269 807438 776955
791539 813216 778008
810993 796367 775885
791311 794578 795301
796235 813991 781777
807422 804721 772686
807434 810795 797513
819666 815408 797338
813842 814504 832056
845832 765766 781851
802311 786082 789495
845111 789198 803744
830794 784464 777336
819838 782791 809447
801466 801264 790826
778851 828719 806079
802074 803089 796295
840888 789156 811172
781474 771582 774637
793319 805667 800453
795275 812658 804528
796779 798896 804985
797367 829040 806716
842350 817273 788166
827714 787840 792721
796235 813991 781777
792739 801623 804921
857826 819487 789556
813991 806089 806364
828086 782393 819410
804070 784725 804833
789666 785115 774656
833982 787605 800852
812421 832933 822572
803269 807438 776955
830104 797289 792288
812402 777535 809291
794609 810679 802859
812818 799667 803631
796841 806796 794495
800648 800204 788930
797088 801990 837173
804529 814852 819629
793512 816722 801676
817067 824571 800571
799478 819685 791007
835771 808673 790575
798726 786155 796917
804021 798780 767598
821344 777810 799023
809620 803899 781922
807775 818966 787053
791101 802135 814642
852745 830678 796649
843611 807585 793000
807422 804721 772686
810885 824213 803579
785326 782171 785127
797656 829575 819186
821868 789161 753025
829048 811564 797806
809823 771568 819662
802043 804301 823701
843116 807252 799491
780674 794962 801482
828966 834273 787574
816032 788324 794106
788733 810037 807194
791539 813216 778008
813579 794834 799449
816859 819811 787469
802532 804247 790773
802803 848341 797961
795024 795137 816870
825422 827538 795025
791311 794578 795301
796613 804256 779732
838786 798702 775796
778208 794882 818047
816780 806034 805589
835330 812604 797483
778131 821407 784089
828235 792606 822733
812530 805584 793235
828966 834273 787574
806868 791637 816028
781771 818367 780972
808751 797511 786098
804434 799553 809374
802311 786082 789495
842350 817273 788166
796779 798896 804985
832231 832049 787955
786281 777866 785147
804821 791949 794388
794609 810679 802859
806827 821137 798295
829871 803762 794229
823625 799227 818170
800099 774184 781811
822594 784168 792616
785396 812687 787523
799711 781078 806711
800783 815052 801831
831608 811931 791185
845832 765766 781851
802635 799108 790818
792054 781628 801361
797656 829575 819186
799146 796590 796183
802312 801015 782382
780728 811889 793340
798563 805802 787424
794975 822029 799875
823894 788705 827526
812810 803969 795103
815443 813759 793455
800783 815052 801831
796561 789837 787829
831608 811931 791185
831674 803493 801386
810681 774118 796441
810723 802684 816318
806041 829979 814521
799478 819685 791007
827957 839163 798586
796168 796586 784884
796782 781927 799360
810545 805049 800319
862259 780056 791675
789666 785115 774656
796613 804256 779732
796349 799903 788606
773995 800025 770688
806147 784801 803108
827163 796934 824397
792739 801623 804921
810441 824863 804060
808751 797511 786098
811584 808240 784074
804577 781119 802320
814987 789975 805431
805426 778462 770803
811774 810817 804827
814407 830162 777489
803409 782167 812191
812530 805584 793235
795946 821918 820662
807841 787878 808177
786426 801995 798519
827957 839163 798586
839102 789750 806066
854661 790651 828932
782661 786573 791867
824451 797681 801239
779043 824219 796560
803608 811107 794129
807993 768559 802804
809119 804319 826877
803488 814306 789925
808561 798263 788792
830104 797289 792288
807775 818966 787053
813604 805857 792231
801308 789458 773447
802404 822794 785245
808695 790678 808744
811883 800137 852509
781981 785774 821146
837948 772726 790781
800099 774184 781811
828235 792606 822733
797472 792534 793844
797367 829040 806716
784181 774377 803351
782622 777951 773621
807550 779570 772574
824643 765237 780702
791201 770242 817798
815998 807441 827307
802635 799108 790818
785066 768205 796523
822577 816775 799934
784753 789531 760659
808130 778745 784632
804145 831662 828216
799054 799320 831915
855679 808971 780924
823625 799227 818170
835689 793922 775379
828086 782393 819410
794975 822029 799875
839968 822729 794645
817521 789595 805877
802635 799108 790818
797243 802857 770544
781771 818367 780972
810497 813775 803964
810723 802684 816318
813629 804215 785678
806827 821137 798295
823894 788705 827526
818077 811302 797456
798321 836997 804512
837170 786167 823537
785454 799313 793581
837170 786167 823537
813604 805857 792231
801808 808733 791913
802532 804247 790773
809823 771568 819662
789666 785115 774656
804600 795333 794519
805702 804877 775232
784753 789531 760659
790177 780467 775183
854661 790651 828932
808130 778745 784632
817224 778569 816178
818077 811302 797456
791201 770242 817798
804563 807986 785873
797414 768306 790778
806147 784801 803108
792054 781628 801361
767572 805491 825222
802043 804301 823701
802107 811610 824651
781538 803492 810253
781474 771582 774637
795275 812658 804528
756980 791801 829342
797274 789757 814730
829048 811564 797806
786650 812317 784284
811521 800302 789252
808963 782636 787385
829365 791942 794454
798091 795577 810932
812321 779615 818620
809206 799484 786550
808626 786766 791200
810681 774118 796441
825504 823777 797756
829043 782346 776672
833653 823848 783742
797905 801165 805863
817521 789595 805877
796168 792779 809102
823967 784221 809456
814685 777524 786800
