1194 8.73759
146091 145261 146444
132524 153715 166361
160997 134181 159517
159143 154021 135768
155624 162318 134846
149568 157409 142974
150353 140636 165765
137130 164726 155183
154794 158553 139539
140170 162042 155173
143292 151005 160014
157975 153320 140524
147090 156764 145341
155646 136775 169985
158099 141535 153298
170135 142418 145603
152221 138845 169352
139908 158313 162609
144367 162592 152782
166680 148348 143459
170180 137500 151531
153659 144214 153951
170496 139454 148452
155156 144469 149749
155966 154826 142059
171803 135500 153228
159406 140920 153892
145292 144884 171149
163014 143346 148621
143836 150010 162428
143886 159718 155312
145022 150273 157238
164607 141547 150817
141890 153407 164779
155680 141668 162957
165369 150609 142520
142484 156394 160878
167732 138866 156323
138906 163323 160207
159204 139617 164288
157389 146956 146286
136359 166070 162173
163739 150877 144314
136734 164811 160136
171432 153369 136052
168376 149802 142380
165965 142455 149043
160064 136319 169033
149181 143540 171933
164862 140754 153526
143014 167389 154507
169267 139494 153329
162693 140097 158569
169100 141208 149582
156427 140738 164481
173007 150831 140884
168832 152038 141817
145242 153208 156727
170704 136663 156516
131387 165034 174734
174019 171814 128259
166280 128554 172691
131387 165034 174734
188665 163857 174864
169343 183317 157809
166440 182434 169307
181302 180895 161941
155318 153165 168106
168943 155783 165750
163937 171142 151430
165601 162609 181984
180732 172344 179564
162373 173045 158467
183251 173084 163920
161800 170734 174410
176252 182047 170008
180893 176014 166509
176364 182117 170668
163072 168220 165934
154713 153340 169699
172957 157267 175536
175715 168804 162778
178911 165825 151540
165694 168815 166038
172951 161987 165694
177823 156300 164058
177686 180616 158613
179903 184714 166038
182498 159481 182824
178054 169405 168031
156487 157711 164383
179235 175691 168386
163214 177305 173092
166910 178822 158237
163347 168090 185041
159097 164863 176535
174818 172158 167355
167779 168988 156991
167814 177835 173569
165367 176406 180788
165760 169068 161155
182366 152742 156140
172366 167193 174192
165353 167104 172987
171929 167380 162700
163614 173254 173276
175030 172709 157814
170195 169932 164602
155962 175713 172917
175205 174798 173071
171523 163385 162695
173485 169168 174181
170830 165685 165920
162035 163802 165956
171927 161874 169280
155518 157591 167906
186037 145278 155698
167611 166828 176447
164511 168165 179740
154839 163867 163870
172929 173129 177305
177622 158250 163106
184561 162236 174591
163083 170583 163197
167176 157084 157987
172493 168376 167975
169192 177439 162104
164536 155200 159459
165167 175209 175036
176205 170870 161341
166731 163146 172383
184680 159655 173319
177928 163079 167264
176951 176312 173072
185146 169403 170870
168290 174784 171568
170172 167086 168076
170122 163967 145875
172372 149341 173546
176748 167351 173752
164682 150994 155023
167023 186890 177522
177802 164712 176885
177481 161176 166543
171412 172264 168509
175908 157638 162716
157167 175013 160385
165591 171553 170210
169546 174010 184313
166991 164701 162315
171695 162826 147035
160279 187604 154960
177648 150990 170225
155412 160509 156952
162485 161524 162360
171184 171123 165893
173793 176407 167626
163222 166223 172867
166589 159728 180106
175578 151006 160914
160099 158599 180106
163503 162214 154916
177380 161164 154586
162120 179475 153891
152586 174407 168034
176277 173608 161442
188239 171132 180961
175820 175215 173416
162192 175097 155514
180830 170869 171107
174664 173252 165476
170786 172987 158384
175311 160383 167828
150610 170051 173429
154681 167725 178662
165171 161288 159743
170966 169918 176507
154985 148536 168537
169160 159129 175498
168339 165141 167695
180283 186380 161223
167105 161104 157479
184452 172786 170415
161438 179402 166303
182754 174998 171105
161353 163798 158161
162928 164902 174808
159640 162568 168665
171356 186263 172171
175144 165178 165384
163859 163748 180562
168307 175949 152312
154708 173182 168728
170076 166788 172359
167362 179509 157476
175850 178687 162801
180545 174097 166644
168565 168758 170164
169093 163582 171029
170689 170565 164358
157328 165717 175074
174093 171970 173977
181578 162710 162191
168016 188470 177874
161713 176857 176528
171552 166166 162420
170883 165577 168098
164884 168577 156971
181625 153674 153541
177202 171012 164376
164606 169631 165817
171590 162017 153356
164059 177476 161243
162815 178432 158310
177498 160883 169447
171577 160149 165953
172756 172459 161061
165608 160220 179705
160687 166643 171115
182998 166126 177018
168771 184721 172136
168398 166298 168323
172565 181337 161340
180197 163647 170551
169312 176393 166072
177139 170159 165010
175703 162934 168039
165360 167736 159032
162832 163973 172276
165331 182952 170843
175263 156463 162521
187871 174580 180803
168410 175712 185923
173137 157603 165231
166055 166022 180823
165383 164906 179142
164071 166538 168639
164226 162614 146641
176366 167913 155780
172222 179843 164456
163466 160870 159518
182819 175082 168064
169150 174559 170035
168532 171229 154319
175522 164595 165931
169534 158826 170643
160711 177626 172772
170150 168920 162571
159038 173060 163365
176001 169954 157884
183747 162953 151591
177523 167236 172929
172775 154558 162622
167195 164221 163819
170770 180737 180145
178540 171123 168749
167957 165951 173576
190277 181722 166670
170555 162141 180866
191276 168539 170272
167243 167257 163667
167950 166758 168072
167368 166307 188139
176869 178808 154896
178370 179245 162311
170612 171755 162977
154364 168270 164904
173227 166802 178685
166978 162915 179838
162510 166961 165736
178407 160440 152478
169645 169729 166383
182835 159097 173947
178482 169672 172551
185285 164608 161932
159660 156966 152069
156541 166493 171835
165318 160030 178088
155671 170061 176217
160577 160684 158808
177349 170323 180043
157999 156511 184181
157003 174978 175501
170007 179822 177232
167431 167938 155277
183037 166718 176071
166962 162708 165451
170063 163148 169548
178029 175732 184050
187363 164816 163359
179053 175453 172618
161977 169145 177174
165509 166458 177333
162181 162657 159559
181702 181243 181563
178079 169395 167913
171774 167414 157460
177802 149806 164763
169683 170509 164967
172891 168172 171222
