1596 34.4892
1.53522e+06 1.52445e+06 1.6305e+06
1.55104e+06 1.61993e+06 1.60115e+06
1.62604e+06 1.61859e+06 1.54853e+06
1.67869e+06 1.56787e+06 1.56998e+06
1.62604e+06 1.61859e+06 1.54853e+06
1.53522e+06 1.52445e+06 1.6305e+06
1.63337e+06 1.52598e+06 1.58715e+06
1.5618e+06 1.58893e+06 1.57075e+06
1.53522e+06 1.52445e+06 1.6305e+06
1.62604e+06 1.61859e+06 1.54853e+06
1.59295e+06 1.57569e+06 1.5806e+06
1.63337e+06 1.52598e+06 1.58715e+06
1.59374e+06 1.55188e+06 1.61764e+06
1.60494e+06 1.5387e+06 1.60808e+06
1.6008e+06 1.59197e+06 1.5492e+06
1.53513e+06 1.60749e+06 1.6389e+06
1.56678e+06 1.566e+06 1.59894e+06
1.631e+06 1.54211e+06 1.59712e+06
1.61232e+06 1.54078e+06 1.60179e+06
1.60763e+06 1.57045e+06 1.55779e+06
1.59484e+06 1.57073e+06 1.56735e+06
1.55351e+06 1.57113e+06 1.58829e+06
1.55351e+06 1.57113e+06 1.58829e+06
1.6008e+06 1.59197e+06 1.5492e+06
1.59205e+06 1.59965e+06 1.56896e+06
1.60763e+06 1.57045e+06 1.55779e+06
1.6008e+06 1.59197e+06 1.5492e+06
1.53513e+06 1.60749e+06 1.6389e+06
1.55306e+06 1.60164e+06 1.60981e+06
1.62769e+06 1.5581e+06 1.57318e+06
1.60763e+06 1.57045e+06 1.55779e+06
1.57688e+06 1.54743e+06 1.62614e+06
1.60494e+06 1.5387e+06 1.60808e+06
1.60763e+06 1.57045e+06 1.55779e+06
1.58744e+06 1.55595e+06 1.61564e+06
1.60992e+06 1.54463e+06 1.57492e+06
1.62029e+06 1.56563e+06 1.57415e+06
1.59295e+06 1.57569e+06 1.5806e+06
1.6008e+06 1.59197e+06 1.5492e+06
1.55244e+06 1.60318e+06 1.60963e+06
1.57688e+06 1.54743e+06 1.62614e+06
1.62604e+06 1.61859e+06 1.54853e+06
1.55244e+06 1.60318e+06 1.60963e+06
1.58744e+06 1.55595e+06 1.61564e+06
1.57688e+06 1.54743e+06 1.62614e+06
1.60974e+06 1.56317e+06 1.57834e+06
1.62029e+06 1.56563e+06 1.57415e+06
1.60494e+06 1.5387e+06 1.60808e+06
1.60992e+06 1.54463e+06 1.57492e+06
1.60494e+06 1.5387e+06 1.60808e+06
1.56678e+06 1.566e+06 1.59894e+06
1.59325e+06 1.55487e+06 1.58368e+06
1.60705e+06 1.57025e+06 1.58237e+06
1.59295e+06 1.57569e+06 1.5806e+06
1.59374e+06 1.55188e+06 1.61764e+06
1.57688e+06 1.54743e+06 1.62614e+06
1.60974e+06 1.56317e+06 1.57834e+06
1.58744e+06 1.55595e+06 1.61564e+06
1.631e+06 1.54211e+06 1.59712e+06
1.58814e+06 1.56841e+06 1.58568e+06
1.631e+06 1.54211e+06 1.59712e+06
1.57688e+06 1.54743e+06 1.62614e+06
1.58057e+06 1.56346e+06 1.59858e+06
1.59295e+06 1.57569e+06 1.5806e+06
1.62823e+06 1.54135e+06 1.59721e+06
1.59813e+06 1.56265e+06 1.58323e+06
1.59484e+06 1.57073e+06 1.56735e+06
1.62029e+06 1.56563e+06 1.57415e+06
1.58057e+06 1.56346e+06 1.59858e+06
1.53513e+06 1.60749e+06 1.6389e+06
1.58744e+06 1.55595e+06 1.61564e+06
1.55351e+06 1.57113e+06 1.58829e+06
1.6008e+06 1.59197e+06 1.5492e+06
1.59325e+06 1.55487e+06 1.58368e+06
1.58814e+06 1.56841e+06 1.58568e+06
1.59484e+06 1.57073e+06 1.56735e+06
1.62823e+06 1.54135e+06 1.59721e+06
1.62823e+06 1.54135e+06 1.59721e+06
1.59813e+06 1.56265e+06 1.58323e+06
1.58057e+06 1.56346e+06 1.59858e+06
1.60399e+06 1.57026e+06 1.58145e+06
1.59205e+06 1.59965e+06 1.56896e+06
1.57688e+06 1.54743e+06 1.62614e+06
1.60992e+06 1.54463e+06 1.57492e+06
1.58814e+06 1.56841e+06 1.58568e+06
1.63337e+06 1.52598e+06 1.58715e+06
1.55244e+06 1.60318e+06 1.60963e+06
1.60763e+06 1.57045e+06 1.55779e+06
1.58057e+06 1.56346e+06 1.59858e+06
1.62769e+06 1.5581e+06 1.57318e+06
1.60705e+06 1.57025e+06 1.58237e+06
1.62769e+06 1.5581e+06 1.57318e+06
1.61232e+06 1.54078e+06 1.60179e+06
1.59325e+06 1.55487e+06 1.58368e+06
1.60763e+06 1.57045e+06 1.55779e+06
1.63337e+06 1.52598e+06 1.58715e+06
1.59484e+06 1.57073e+06 1.56735e+06
1.57688e+06 1.54743e+06 1.62614e+06
1.67869e+06 1.56787e+06 1.56998e+06
1.62029e+06 1.56563e+06 1.57415e+06
1.55244e+06 1.60318e+06 1.60963e+06
1.60705e+06 1.57025e+06 1.58237e+06
1.62029e+06 1.56563e+06 1.57415e+06
1.62823e+06 1.54135e+06 1.59721e+06
1.58744e+06 1.55595e+06 1.61564e+06
1.6008e+06 1.59197e+06 1.5492e+06
1.67869e+06 1.56787e+06 1.56998e+06
1.60763e+06 1.57045e+06 1.55779e+06
1.58814e+06 1.56841e+06 1.58568e+06
1.59325e+06 1.55487e+06 1.58368e+06
1.58814e+06 1.56841e+06 1.58568e+06
1.55351e+06 1.57113e+06 1.58829e+06
1.55244e+06 1.60318e+06 1.60963e+06
1.56678e+06 1.566e+06 1.59894e+06
1.56678e+06 1.566e+06 1.59894e+06
1.59374e+06 1.55188e+06 1.61764e+06
1.59205e+06 1.59965e+06 1.56896e+06
1.59484e+06 1.57073e+06 1.56735e+06
1.631e+06 1.54211e+06 1.59712e+06
1.59374e+06 1.55188e+06 1.61764e+06
1.59484e+06 1.57073e+06 1.56735e+06
1.60705e+06 1.57025e+06 1.58237e+06
1.60494e+06 1.5387e+06 1.60808e+06
1.60974e+06 1.56317e+06 1.57834e+06
1.55306e+06 1.60164e+06 1.60981e+06
1.60763e+06 1.57045e+06 1.55779e+06
1.631e+06 1.54211e+06 1.59712e+06
1.57688e+06 1.54743e+06 1.62614e+06
1.60705e+06 1.57025e+06 1.58237e+06
1.60763e+06 1.57045e+06 1.55779e+06
1.67869e+06 1.56787e+06 1.56998e+06
1.61232e+06 1.54078e+06 1.60179e+06
1.53513e+06 1.60749e+06 1.6389e+06
1.59484e+06 1.57073e+06 1.56735e+06
1.59374e+06 1.55188e+06 1.61764e+06
1.60992e+06 1.54463e+06 1.57492e+06
1.57688e+06 1.54743e+06 1.62614e+06
1.6008e+06 1.59197e+06 1.5492e+06
1.57688e+06 1.54743e+06 1.62614e+06
1.57688e+06 1.54743e+06 1.62614e+06
1.60974e+06 1.56317e+06 1.57834e+06
1.631e+06 1.54211e+06 1.59712e+06
1.59374e+06 1.55188e+06 1.61764e+06
1.6008e+06 1.59197e+06 1.5492e+06
1.57688e+06 1.54743e+06 1.62614e+06
1.60974e+06 1.56317e+06 1.57834e+06
1.6008e+06 1.59197e+06 1.5492e+06
1.61232e+06 1.54078e+06 1.60179e+06
1.60974e+06 1.56317e+06 1.57834e+06
1.58057e+06 1.56346e+06 1.59858e+06
1.58814e+06 1.56841e+06 1.58568e+06
1.60763e+06 1.57045e+06 1.55779e+06
