397 3.40296
128413 156424 156395
154401 119180 145889
160774 153554 120439
151669 147599 158536
168607 139353 125774
148877 141632 137707
156687 149748 152195
148868 165838 153242
143289 140538 156254
147461 134115 143199
157919 141944 139522
152457 153256 153515
165160 137878 149769
166263 134352 139652
148868 165838 153242
154951 139242 145721
156541 148457 147719
143966 147760 147851
175227 137213 148054
177731 158857 140034
141048 133463 148911
175945 139715 143847
167236 140663 141554
168900 169377 148108
149897 141559 139741
150620 165951 159920
174238 138012 139688
158066 144157 147697
150620 165951 159920
149219 143036 150303
142913 136265 151178
153428 146952 150546
164228 131753 137259
161147 139954 140256
158902 150136 147905
154626 133481 146120
155890 146252 147318
157634 130370 161823
155979 139710 150390
153352 136222 139719
154659 163331 142790
152962 138159 142360
168716 139045 144605
160294 139921 136546
165527 136275 142622
158173 131249 140544
161898 166506 147747
163866 135516 158915
177731 158857 140034
159634 138728 144982
147273 142503 149151
145501 149756 151419
169133 144041 138185
155692 159188 139702
161147 139954 140256
155882 139828 120696
156149 138508 149788
148593 165597 158611
169031 158501 136269
154649 159321 159572
151878 148671 140746
165903 140763 149346
166477 172444 137549
170988 137749 150935
150693 131897 143779
149370 146190 146783
144604 137150 137294
169133 144041 138185
172634 144246 139749
144558 151321 157833
155692 159188 139702
153735 150434 145481
158914 131558 139934
158478 145270 163188
138849 134287 181529
143732 136160 152062
140703 143046 153948
139957 152507 156874
154360 149366 140561
141048 133463 148911
180586 134447 142139
172244 149123 139294
144514 134013 141054
176085 132840 140099
143113 149757 158754
152787 154604 149143
173496 156917 131317
160238 142765 137982
144281 140606 137689
175517 153687 143504
146361 142635 139276
165531 135961 140133
144281 140606 137689
144423 129124 132802
171753 144922 137604
164228 131753 137259
156354 134873 139900
149041 130704 155104
156099 156397 157484
154381 168888 156692
161467 144432 140704
144240 135558 137580
143289 140538 156254
146820 132377 148313
160294 139921 136546
174811 127855 143039
143769 152254 157107
155887 148415 131507
152795 138727 146877
141934 148557 143921
154951 139242 145721
164600 129395 138423
167573 141125 149005
171244 139055 145436
152080 148979 157226
166263 134352 139652
148936 149162 146492
146421 161560 148139
152631 143832 143017
145671 140532 142910
168277 140024 145086
163788 131395 148240
144750 132579 137085
149114 128660 142677
150972 168706 152065
146308 164144 144299
142706 151601 147006
145167 144826 142626
167314 139013 142022
161413 137138 153913
140360 135124 146841
156917 134411 132058
159754 159796 143000
147273 142503 149151
144340 178715 157393
158621 129416 158532
158621 129416 158532
143211 156729 153856
162507 133745 137634
166477 172444 137549
177533 140314 131294
145305 150212 159095
141747 150649 135417
136546 148364 146158
147238 141976 156740
161377 139990 138199
143966 147760 147851
155712 136795 153979
146421 161560 148139
162050 137153 146168
163414 135807 145280
151711 156899 154600
154649 159321 159572
162097 133465 152077
152842 143955 143273
152080 148979 157226
168841 134977 143785
140360 135124 146841
146361 142635 139276
146006 164872 166927
156851 130376 129962
140698 155555 164153
158683 145728 142678
160202 129168 141766
137518 158832 168331
155040 144593 136554
168785 138541 160639
156814 145446 134228
165531 135961 140133
163030 135592 152829
143764 166404 163424
181914 156165 144130
141934 148557 143921
143601 161436 159808
164019 139736 140139
142234 152109 139666
152962 138159 142360
143853 129776 130918
137976 147873 149066
160290 136692 138516
147238 141976 156740
154381 168888 156692
180586 134447 142139
138928 156388 156536
155067 133083 163456
153216 154924 134655
157508 139959 140975
148199 142159 145496
147332 163958 163448
165740 135485 139396
148182 157553 160812
177932 127315 151656
147155 170564 164973
152425 128293 140981
150173 133452 146396
147574 142021 146861
162929 145631 136912
168841 134977 143785
160483 158710 144059
161460 142266 148659
154896 135581 152612
144775 148349 149661
164606 151088 135135
154127 156417 145944
140703 143046 153948
177932 127315 151656
167236 140663 141554
144558 151321 157833
168277 140024 145086
161413 137138 153913
169377 146606 142839
152216 134715 142937
169031 158501 136269
142234 152109 139666
156149 138508 149788
176995 143419 137552
145501 149756 151419
146308 164144 144299
148199 142159 145496
167314 139013 142022
172634 144246 139749
158714 139082 150720
162929 145631 136912
158683 145728 142678
145084 158374 158133
175945 139715 143847
152338 143312 152567
181872 135043 142629
148531 137501 134264
148551 166191 154950
165303 150562 137993
140921 130219 149708
165903 140763 149346
147461 134115 143199
165160 137878 149769
152457 153256 153515
142452 135440 146415
150117 126909 139480
165303 149660 142114
154127 156417 145944
153791 158926 148174
173496 156917 131317
143764 166404 163424
146006 164872 166927
158914 131558 139934
160241 136367 136060
144775 148349 149661
148593 165597 158611
150972 168706 152065
148182 157553 160812
156814 145446 134228
143601 161436 159808
148958 160113 155426
152820 156142 138293
155120 137398 124549
142452 135440 146415
137518 158832 168331
150693 131897 143779
181914 156165 144130
175517 153687 143504
149114 128660 142677
172642 138461 161465
178717 142769 140626
165527 136275 142622
160938 146589 148401
141747 150649 135417
145671 140532 142910
149219 143036 150303
146242 153505 154119
175227 137213 148054
176995 143419 137552
170834 149809 143636
177533 140314 131294
137976 147873 149066
170435 128172 153253
158080 138610 148377
151202 160414 151319
158478 145270 163188
175662 142734 143546
172005 138269 136315
156541 148457 147719
149041 130704 155104
171609 130483 144505
152842 143955 143273
154626 133481 146120
170834 149809 143636
169936 136855 136595
148958 160113 155426
155890 146252 147318
160658 156426 143620
158173 131249 140544
144423 129124 132802
155040 144593 136554
169116 128138 138002
145084 158374 158133
139957 152507 156874
143113 149757 158754
148992 150804 163164
155712 136795 153979
160241 136367 136060
