14 0.291366
304099 319875 285121
329071 308153 284261
305567 319592 296224
303848 313400 316131
299807 344244 314376
331833 290356 298749
303408 323809 289208
303041 316386 317214
306446 318152 307200
300883 316080 322710
301214 334394 310857
323831 332494 279554
307289 312317 300774
310853 301929 298595
305028 318398 313840
314820 301275 306708
308873 303478 317265
330481 299080 281268
310971 301582 303240
303041 316386 317214
305543 315439 315190
304837 319164 297709
301214 334394 310857
344390 302469 276234
301330 328823 307082
306468 308568 308761
302677 328282 306439
329617 300409 283835
318371 299976 305561
308776 306582 296796
322758 333859 276948
289709 321321 314974
338584 302499 272991
310993 304994 293525
305832 309207 322434
322835 308354 279938
352805 296723 295279
317077 333584 278191
320394 326317 281379
321902 300278 292633
296867 311469 325685
308527 311190 287594
320861 297222 297380
315239 295795 310556
330585 301563 278123
328623 304107 290396
300600 339304 313331
341314 287482 299296
321648 332983 276971
314149 325263 286114
314149 325263 286114
306260 323187 295820
305421 315140 318491
304302 315388 317924
335929 293482 319130
334333 293942 314352
337824 291750 308539
333751 294718 327952
334222 295791 317069
300891 317979 322727
308326 315572 304180
308326 315572 304180
336706 299177 292027
316865 303314 307856
313209 302686 313710
305366 323765 303787
306059 334582 303516
305822 320947 312839
308127 321831 304339
307158 309856 311218
304001 338786 307458
303950 337221 310229
302732 338995 311519
303173 336169 311999
304852 328574 306755
319536 302433 307314
318943 301896 309159
320314 300172 306461
310369 307309 314903
309522 309058 329672
296457 327312 320120
296328 322309 321186
302669 328701 316429
300678 335260 316434
303770 327736 315915
295154 335807 322105
342306 304413 277673
342306 304413 277673
340620 312790 276680
339201 319821 277839
311380 306375 295413
318141 305926 300086
323453 323622 283560
324685 310121 280012
326759 309430 282819
327879 303287 294192
297179 312953 334106
322579 317144 290999
322579 317144 290999
320775 316100 294572
313036 323666 294351
319887 321233 289544
312653 324962 288264
315317 324112 293971
308844 331967 290990
308914 320600 302086
309864 313268 310423
323940 312703 295162
316280 323446 291559
310736 326644 288355
312653 324962 288264
310233 312924 294694
321942 316359 292980
340836 297852 297666
329945 297897 309871
331094 298739 297776
331904 297928 306118
334337 297580 299246
326123 303982 302502
326663 302138 306373
327354 301426 303513
322149 298820 319341
323887 296571 311799
335293 307436 278967
337085 305743 279628
337085 305743 279628
335171 307226 279865
333398 308084 282792
339011 302953 286655
337846 305192 285725
335293 307436 278967
301524 361861 315171
301773 345798 315900
351355 290935 315080
351355 290935 315080
351355 290935 315080
351355 290935 315080
346959 295482 307845
343725 296013 300696
325490 333263 277881
323826 342286 279970
324090 343041 278495
323269 334125 283581
321548 333153 286321
314564 327545 288030
307049 338092 303235
307356 326738 302310
307474 328882 302165
306344 316942 327444
306767 316503 334043
337301 294420 316928
334520 294847 315822
340054 296724 310636
346457 294950 311039
303264 322150 324899
308439 321619 308473
309250 318794 309102
314752 304360 315372
314450 305164 329110
314450 305164 329110
318020 305556 314306
317928 303753 314597
307087 327378 306799
306712 327299 319214
309189 312496 311674
308568 321542 322806
304935 337909 308280
305625 332226 311782
306437 336256 308251
305345 336598 308144
305248 329645 311943
320003 305432 308819
320213 302843 315338
318995 302943 309606
326990 300910 311612
320628 303265 309157
296605 337567 320815
297110 335786 323114
308358 325473 322775
302356 329787 331351
302791 331219 317931
304424 333890 317899
342618 304904 283623
318732 312347 298412
324285 312499 298121
317034 311768 305292
315963 311522 305974
316194 308711 312489
320780 307046 298996
311444 309151 328515
311611 309291 308096
319339 309083 309304
325067 317693 286064
326635 332506 281753
330937 311072 282086
330015 311535 281646
327190 313102 281957
330937 311072 282086
331786 309579 287094
328791 311392 290564
329699 311772 287669
331663 310783 283561
338073 303846 296597
338711 304960 294879
328104 311621 298723
306918 313182 340145
306068 320078 334960
308867 335138 292061
309829 332905 301944
320836 324548 293096
314003 325869 289436
317095 325119 293353
313626 326989 290662
310711 318196 298375
316281 316085 296869
313099 321699 295470
312552 321849 296709
319010 314116 295426
320499 313032 297686
317097 313301 301410
316300 315628 298944
314196 317199 302073
314422 315249 303774
312816 316670 304995
314651 317679 298004
326056 315936 294940
312040 334939 296385
313281 315994 302645
324602 318255 294610
324942 319032 293103
330596 300245 310325
331600 302020 299614
331699 300669 298272
341847 301481 297939
337318 300039 306407
341294 299861 308406
328889 305897 304925
330506 305542 304504
328962 298276 312648
327984 296841 322844
326698 298864 326257
326698 298864 326257
326297 300574 313004
324739 301191 325449
324618 301776 323361
325029 302772 313151
324731 301222 325916
348775 303645 287063
335925 307477 279190
335925 307477 279190
351253 326697 279083
347346 297147 309842
329624 343580 280588
314061 354891 290345
340067 323576 279480
307171 316904 334829
337394 295015 322146
296931 337934 321011
358131 301247 302024
345775 306696 297591
326799 343427 286025
304551 335993 331011
354134 303720 300375
320738 342655 288309
316214 307432 316406
307476 337948 311574
314654 309825 320823
326481 301773 333380
329685 298393 331049
335213 295667 315831
309609 332474 303832
335968 308284 292027
331661 326250 283368
339209 315085 280965
342751 300281 309979
318580 328345 299499
323728 323760 296033
325918 308052 306083
322513 331022 293395
313330 315741 308160
342415 299598 312667
328549 313338 295497
310037 337448 294627
306396 321433 328757
328533 321022 284940
308624 328288 322999
341236 304484 298732
313083 318819 304619
310287 319963 328012
330758 300445 324474
311431 327104 303217
336844 318212 282657
328530 303174 309610
332774 301539 310738
304962 325249 326127
305474 332079 313956
323358 310689 304189
334050 305784 302063
321826 305636 314129
311706 330068 298466
