13081 600.029
314113 223316 133900
280171 135726 235661
142373 245270 246380
185073 286412 149743
161707 176532 289218
316343 220258 134690
167659 178115 261458
201503 165060 264683
183685 275632 151377
302586 214099 135637
185673 282764 150579
299388 218087 136479
158624 215403 233821
262455 142040 222314
273572 140029 225032
176892 170131 269380
286441 195282 146438
253809 153209 198200
159813 179778 286977
310660 225389 134592
251546 143781 216591
260978 161940 195669
220567 196032 205202
274305 139108 231500
256999 196467 187307
169637 171136 279974
242441 189920 195342
180691 236082 176572
287076 197228 144927
278413 135969 242176
247623 145618 210172
308476 214854 135145
292705 213315 138274
214385 222617 184452
174785 255430 175007
228738 218451 192645
264130 141263 227482
188119 248554 161365
188999 273506 148764
208859 229279 182858
255357 143264 219324
187660 280438 147682
155258 225500 226464
200165 231230 180406
279580 187486 179726
175169 253922 215354
296989 203179 140721
312475 220976 134606
230133 160604 206363
195830 240933 167721
222248 222568 197327
179086 264773 158189
249864 162648 194316
256570 207021 185307
165152 184646 271710
305270 208508 137068
195096 176375 249065
219650 185662 223990
213687 228244 178090
156484 232153 218087
291607 198374 143406
196393 243204 163340
295209 209356 137007
179871 251136 170154
146701 238794 231006
252338 168899 190921
255482 145098 208568
289546 186742 173513
197366 284724 147129
181400 263771 153217
154082 233331 219737
306327 216822 135042
197425 239921 159924
270804 138075 240097
178358 268111 155203
272110 191301 164958
201000 234595 175617
222976 210828 198938
160820 180304 281352
252406 165341 191171
224125 178794 214168
260403 194839 177370
192017 277618 148128
219366 181997 225809
238864 149811 204387
176283 269322 156580
259810 142614 220963
248864 223148 172942
143075 245425 245407
236823 152219 207642
243631 151012 203481
185237 185396 247705
168774 175047 268134
283309 137202 232162
181196 271396 152615
209567 215626 228299
262952 156557 196486
144284 233775 239650
256264 206301 189453
206197 212071 233301
171830 165866 284046
180200 242561 178693
190911 237619 174635
215418 209836 214523
177818 267090 162747
269856 201734 153716
193088 252276 161028
165875 178202 272404
234147 155922 204439
176424 257390 168234
238469 154907 200926
265156 200386 157685
240259 151351 200456
240964 157220 198266
212881 227393 181392
178355 256646 170767
173607 164470 278440
281777 194423 149744
225559 189175 209823
174776 164070 276441
195116 259448 154541
268190 200792 156144
211557 193332 232662
163807 174075 282908
235834 164425 202288
239108 153947 201612
152065 219571 227466
280988 188338 165783
191073 270492 151913
292151 195689 142371
162278 177586 288252
291076 212284 139113
186018 277484 148524
288651 196854 143997
149852 227949 228750
183976 279010 150699
172518 168751 274011
213312 221542 210871
201277 172604 244133
245183 147610 213220
284958 136685 235589
229734 158421 217561
177454 163646 278656
236365 148291 220161
204415 230386 171826
186399 168315 266082
266611 198174 169536
186196 253138 160507
147657 224257 237654
282538 197510 144347
238054 157185 199908
207006 166644 243038
168357 240879 217085
185412 244902 171774
179578 265806 155009
146000 231932 239576
230770 159005 211603
174199 183516 254448
198440 239369 157375
152577 239140 223272
153020 231636 221780
184437 259997 157165
232080 158211 209890
156272 226929 218600
221939 180086 212797
196894 166331 251273
202345 204650 233775
203246 217431 225066
244495 148866 201322
188999 273506 148764
179385 263033 156057
263301 192697 172325
205350 173136 238272
176240 279229 169033
215374 204311 215466
177840 265250 159391
206917 160916 252092
173964 177032 265556
148811 236911 229749
244426 146676 220612
259302 203653 171347
193173 247470 163567
182516 178604 250210
233726 152699 209185
218086 205439 212324
182271 175762 256612
199462 173614 240778
216685 214322 211893
279149 190795 163019
165461 177518 275141
189808 245893 166375
316343 220258 134690
151597 220329 237280
194374 174381 257509
190215 167704 259832
176190 209001 241142
298701 203975 140185
239844 153629 199438
145151 232605 236296
293807 212674 137463
226369 183931 200978
313742 221223 134248
275256 216399 147091
251837 207550 182579
146627 224755 238411
258679 191874 188029
210665 217727 213236
276052 139708 229857
283019 136985 234791
153573 219033 229185
177394 176031 255766
250117 146848 207795
267399 192367 173488
174978 176625 253661
234600 159863 202889
193346 167236 258174
171154 213560 242171
232611 211302 188116
224853 203081 202928
176440 249965 215016
173557 165482 285091
307538 215587 135357
203665 162751 252470
266255 182959 181561
241899 195340 196034
178545 170492 258887
148742 237229 230367
297806 207016 140051
212143 223089 193163
160384 180832 286011
191603 262090 152735
228013 167350 210599
243178 147527 226139
257751 192652 189503
164292 171655 281504
192738 234263 180250
167015 170862 282282
217767 202163 227835
280601 199267 141436
150576 223966 236946
172312 188795 254918
182463 285473 150258
150352 226333 223834
170037 171956 266845
190416 193558 236654
188482 191872 245332
290090 202475 141061
179354 260633 166462
276493 188697 164458
270617 199201 166069
303612 218877 135200
294031 188654 164096
290353 208950 139927
170342 171612 266878
186261 249320 165014
284609 191047 150308
230930 159635 205886
166024 181851 270543
183318 271339 152231
246571 145118 210396
185037 249829 162373
199274 174521 242903
166604 182781 270463
208392 223590 193583
188409 258424 159499
304315 212591 136498
182944 167601 271143
194175 175803 252596
205003 229296 182273
233538 163886 203796
180016 246767 182743
250810 171229 193566
268038 205860 153781
287957 217956 137459
172881 178076 259789
177419 181047 250852
271094 206072 151776
162218 229967 218553
162918 175889 286659
226880 174143 227689
148055 225007 232333
246673 212438 184801
187660 280438 147682
170695 167014 274404
167046 170321 283675
237001 164080 202797
280460 185280 173886
216883 209412 213957
182386 168146 268178
196032 242007 166390
145261 232471 235267
206695 225909 192774
280286 205120 141948
180522 258743 164570
275141 210675 150588
257763 196433 181895
218081 201597 213579
173278 213545 243909
231071 174854 203609
186393 261854 156361
