17768 130.532
138848 138460 152476
157100 121404 160263
157956 124035 153831
166925 135924 132492
142918 129454 165167
150257 144833 137775
153695 162641 131664
157586 141452 135463
164323 131535 143127
139101 145115 147096
129869 161289 165226
135069 144379 165305
155505 134576 144343
154826 138541 140816
139225 160798 143262
142368 145215 143750
137481 146417 152495
135026 153227 156638
150636 126393 165869
169289 158126 128989
163790 150867 131113
135379 163183 148302
153310 131772 150815
137030 155570 147535
166713 119374 169636
132809 165262 155315
150221 130794 155685
133348 150448 169165
148922 160069 137149
163585 140533 134709
145784 143920 143858
148091 131179 158958
144682 151983 142810
150443 140860 146434
145824 134193 159125
161347 128253 151627
147355 163493 139275
150061 138052 149014
146091 141049 149047
171595 128054 147687
153556 154639 136218
158115 129750 151052
154980 129648 155594
132293 164242 160526
150315 165560 135970
131599 157692 166324
164214 156779 130818
147549 135407 155596
147760 150270 141655
159451 132326 148796
148744 152633 139812
154798 158666 134963
132438 156379 165920
161418 156453 133815
134549 159651 157707
153846 125423 169448
170367 148176 131031
147068 137953 151646
144236 136568 160901
136682 157477 153630
174019 171814 128259
173269 117759 174603
122122 172124 166182
169810 175406 170276
178294 159258 168616
191584 177539 182437
178277 174927 159109
166564 164551 164546
174702 165335 173183
173211 151456 176027
172988 173583 169028
172887 166458 162359
170029 162997 167044
179323 159986 172671
170052 162239 175648
172212 172528 162640
163563 155681 173570
163567 171061 166458
160845 170579 173886
180991 181610 171706
170151 176063 185028
172303 169773 167933
177749 173538 158706
151268 166101 171109
177922 171880 177465
176165 169971 176898
185542 163230 175865
178072 146897 155208
154642 169579 165920
182655 165537 170727
177248 160229 164065
173144 168937 161998
179562 162419 165102
167150 153888 177970
166841 167982 170554
184465 161248 183313
165145 166688 162919
175448 175974 167671
175855 176002 185850
181504 174625 169944
170818 172684 176536
167128 161247 176355
161638 170456 164405
175597 179130 167132
163533 172153 179975
163666 163660 183069
161050 164963 185293
161076 180516 148318
154064 162083 170207
168699 162360 169484
160939 169747 176425
153744 172700 163331
178571 170318 160177
184085 161465 164557
176755 174650 164048
171236 164876 167085
184492 164626 173707
165635 161883 171139
170341 165174 171224
178402 163820 170733
178676 170913 178492
181027 169176 159436
161422 153129 174630
172620 170375 174447
167248 162645 163984
177365 173928 161397
169319 185145 169729
159885 178327 161985
166496 188938 178589
168097 173312 168793
170232 170668 184200
163281 176121 167541
186988 170918 163268
173184 167488 162727
169935 165979 165319
182053 161066 178751
167842 164871 166964
178076 161907 159277
170920 155528 168493
163179 170930 154699
169222 161079 184032
179724 176783 168831
162653 170969 169851
178350 177418 168608
168792 167906 159483
158901 174507 157447
148916 167110 156423
181871 151713 188393
158945 168503 164834
172019 164426 181396
154082 164581 173904
173689 173270 174352
169998 174155 169632
162841 150832 173718
192426 172230 178162
167122 171012 163791
192405 161275 183358
182442 173813 170434
178647 164917 173142
170623 150360 179782
162655 163316 167455
165883 169493 161207
172585 155837 165749
161549 167367 157516
177668 175818 171687
174034 170378 176080
162373 190043 167735
172123 161208 184770
172629 171649 159806
175030 175044 184697
179974 163094 172282
183530 160018 178689
166860 157620 165567
169685 164238 176321
156546 172105 168261
168450 169570 184288
167094 169335 169688
167592 157107 163457
159593 171098 162190
171169 167144 164823
167026 163892 164727
178341 163971 166900
170371 163082 175498
176773 167437 161619
175011 174345 156633
175482 172822 172509
174847 167717 158816
179302 171072 172739
173539 162418 171731
173841 160585 167467
178308 150415 156878
176470 162964 158078
184581 159945 171748
183434 154322 167602
166766 171431 171337
179238 161465 173652
183541 173115 170942
173098 171641 171332
165656 165603 185188
168380 159849 164898
178726 168752 190642
172536 167741 170095
180472 167058 148245
170904 177791 170925
173011 169050 160735
168407 165729 181745
163659 160694 172191
164632 168943 164773
174594 167955 174847
172732 159800 147628
147875 165782 174251
158370 160526 156517
165324 175176 161620
169413 160716 173951
167539 172031 171807
167876 168474 176468
169535 167581 158233
185540 170164 177627
177147 159751 167938
178491 158407 177583
164115 165362 175344
189161 162230 166302
163457 177125 146214
186401 171272 172631
168680 180877 169836
168764 164724 171076
192313 170703 167959
166571 165853 166710
171838 167533 188641
162424 177751 172781
176016 166985 171347
175276 159612 166481
178410 171557 176441
179364 188263 183642
162840 154980 150347
171289 173561 167093
150319 162894 179281
184873 176121 173706
158268 176568 163808
168609 167287 165433
170347 164953 184160
198857 162903 174957
162147 148351 164069
173824 173000 158655
164268 175036 179470
172489 173548 161908
168294 169901 149315
170332 168065 183443
167906 165414 165264
171480 177724 187938
165030 168513 161840
170002 173197 160672
182505 173175 158587
168063 179982 167972
169760 177704 181860
165432 176620 174232
174642 170145 161607
177424 174978 167637
160464 173167 165623
181552 172155 179459
177073 175558 169401
200533 161030 174333
172023 178018 158357
183850 168541 166148
166651 170230 168364
176066 172868 174814
174598 182292 162206
170388 156244 169271
181542 159384 176656
160728 180476 147241
168003 145139 173947
167303 183937 178959
167915 169260 167610
177542 160068 185644
165774 174248 163518
160439 168381 149427
166742 179347 163266
176256 167696 170774
171487 163563 165383
162796 163054 168728
177360 166501 156250
158576 160382 172726
174048 170589 181052
166402 183339 171162
166076 173082 147744
167316 168055 143769
158761 167253 170132
162101 151717 167177
169683 177319 159996
162297 177910 168133
170959 160592 160178
167702 158883 164508
162446 161658 180521
148092 173894 169922
173836 176708 163059
166505 171256 178134
168379 158129 160031
175520 175473 168771
169601 171937 173633
173422 165214 156356
