1153 16.7946
117172 90894 76477
105105 105026 70984
104947 78328 93754
95274 110656 78482
90386 95913 96601
90311 100486 90800
113832 85934 79673
115369 86010 79535
115763 84213 79160
102255 82038 94376
112214 80426 83877
117172 90894 76477
112956 83136 81395
100682 104480 73533
111647 80807 87017
94065 105581 78713
112584 91853 75306
104332 79282 91206
102386 80069 93480
105672 100827 72403
92047 90624 92484
96103 85442 88486
103708 84406 84554
91721 107463 83265
91280 89622 95441
94330 88331 84916
104033 81371 89312
99422 83983 93094
90386 95913 96601
95274 110656 78482
97940 108565 76778
108946 80213 88308
105105 105026 70984
96727 88757 84044
104332 79282 91206
93523 87155 89766
94907 109434 78627
91280 89622 95441
111243 81717 82606
102869 100434 73362
99455 106227 74458
108762 103462 71827
94907 109434 78627
97045 88108 86764
99823 83329 90415
93326 101355 80828
95683 102073 78126
93750 94307 80717
106103 82143 86316
97678 96494 78366
109335 86594 79274
103529 81554 87623
110529 94539 73977
107261 95081 74201
108184 89784 77525
102651 82428 85045
107437 83631 82620
101352 82773 89873
107651 104632 71997
90603 96940 92009
103883 103458 72355
104386 94900 74933
95006 93874 80419
104947 78328 93754
100061 99617 74645
108762 103462 71827
103142 87500 79492
110727 85197 81676
109758 84683 82355
99715 84979 84218
95521 98113 79527
95654 92692 81020
107583 81023 85934
99011 86858 83458
94132 102668 80022
110115 95962 72897
99492 84086 87996
108067 98498 73202
97524 93965 78865
92694 89491 82960
103311 82270 90086
92746 97748 80998
97940 108565 76778
105151 81073 87249
101683 86525 81365
96056 86370 90889
98195 99934 77253
104177 93098 75864
92094 89051 85735
107073 92179 75930
105860 85552 83158
97969 102949 77163
99581 99254 76002
91601 88919 93377
100251 98561 75709
100911 83490 87538
97785 98841 77968
105133 100022 73683
91274 96287 83636
101072 96895 76308
97101 101724 77410
99347 85757 87350
101992 82783 89440
108116 98998 72846
95994 99156 79160
110861 92082 74707
107675 94442 74044
90603 96940 92009
106553 81952 86900
106294 85898 81466
92440 106837 82097
109590 84830 82298
96326 93203 79786
92440 106837 82097
109460 90356 77008
94515 93370 80921
91028 90598 93881
92242 89257 84066
102261 82857 85305
97005 91663 79736
106887 95759 74729
99865 97256 75993
102280 82532 92255
98504 102817 75478
104706 97475 74656
106502 81300 87054
91654 93671 85487
98906 91334 80264
100476 87588 81795
105576 93235 75415
92520 96213 81886
104668 95312 74773
96195 95400 79895
102036 94682 77298
93170 91452 82471
99095 89358 81126
91721 107463 83265
91370 93363 92157
98451 94122 78863
98663 102252 77109
93060 95351 82517
110172 91170 76339
106800 94044 74904
91028 90598 93881
101107 87734 80765
99091 101706 74534
96189 93662 80184
108580 91269 75396
106126 90214 77715
93466 90290 81992
103341 93418 77558
95671 90536 81261
103952 98560 74443
106033 91206 77396
98663 102252 77109
101127 91155 77565
106126 90214 77715
100353 92169 77838
108067 98498 73202
100353 92169 77838
108580 91269 75396
101127 91155 77565
98663 102252 77109
119549 98362 75480
108943 101044 73173
108155 103549 75118
106209 88456 82502
97234 90812 83347
95358 91733 82754
114292 88743 80055
112026 98605 73767
95648 99161 81486
99680 95096 79176
106166 101774 75398
108794 92244 80013
103771 95772 77406
101432 93155 80927
103827 102959 76322
105282 97079 75595
103728 103149 76661
102253 94059 78360
109630 88633 80156
97554 97296 80726
106659 95384 78204
106982 96981 76280
98445 95572 80295
107955 92929 76215
100008 93506 80064
101961 98705 77187
98032 97265 82130
97972 98216 79014
102206 95131 78687
102215 94448 79052
107955 92929 76215
110076 93486 76836
109331 88853 82898
108298 90945 87862
107543 98165 76356
107322 105154 77018
95952 95755 86966
97361 91518 84804
106068 94762 80362
98971 99916 80074
97619 99502 81673
100634 102556 79105
103073 98930 77956
103718 94843 79262
97597 101986 84109
99598 97980 82536
101263 98887 82198
107096 97296 78424
100076 95236 84125
103645 97140 80409
100647 97475 83694
101742 91288 84117
107646 97116 78306
107973 95039 77194
100926 102281 79749
114358 93554 78206
108644 105018 76398
102636 105378 80332
101904 92879 86137
99946 94658 89826
99476 99615 83736
104971 101442 79228
111483 95172 80489
109304 99852 76964
107979 95811 78945
100482 96562 87372
114192 98000 77634
100114 103982 82583
100783 102737 80506
103881 96486 79646
100901 93453 85738
101936 98451 84672
103192 99422 80281
102151 97622 84368
104779 101852 78083
108535 103848 77250
100348 101782 81528
108477 96588 77709
108197 95736 81789
108267 95480 84096
115674 107049 77130
111672 96061 83792
102327 111347 80923
100332 104527 93727
101394 96978 89490
105687 96200 86919
110316 97804 83074
108190 99049 78999
111249 106067 77941
100514 100238 83818
113816 100527 77576
107743 99620 80036
104895 102198 79134
113085 98377 80702
106025 100344 82032
103346 102863 82366
102699 104976 82660
115205 100469 77747
104830 98503 82515
103853 99717 82323
103460 99868 82640
115996 113705 77537
107563 97016 87139
102271 101231 94159
101808 103279 87039
103947 109547 84612
115538 97799 84194
110844 102767 79987
105860 103360 80873
103229 101837 90816
105150 99370 89095
109903 106939 79088
108439 106591 79778
106907 100374 83652
107769 102521 82316
103609 101810 85695
109361 98909 84311
107865 99949 80110
115888 102252 82743
114131 100265 91564
111079 112066 80804
103521 114534 91723
107161 105318 84545
105246 100759 89375
109821 102475 81103
104475 108477 86011
104968 110691 85989
110346 106015 80884
108333 101703 83869
107774 101652 86934
103937 101827 87974
112704 102180 84602
111414 105093 82168
104229 101946 90514
108858 105083 86424
116066 106184 82449
105542 108870 92177
115763 84213 79160
104947 78328 93754
104702 102218 72276
100826 107886 75376
91280 89622 95441
90271 93820 85339
115369 86010 79535
112759 88107 77610
111647 80807 87017
104332 79282 91206
103035 106247 73996
108946 80213 88308
109622 86531 80276
95903 104042 77136
99648 82055 89323
92047 90624 92484
103505 98782 73265
112214 80426 83877
91670 96158 82044
92047 90624 92484
103035 106247 73996
92643 89161 88477
101493 107673 75315
95491 84328 87803
98615 103024 75408
96796 84654 86166
96379 102724 76262
93563 86214 90461
95249 97610 79015
108041 99670 72717
102784 98219 74659
107251 101036 72451
94720 91133 81341
108259 86967 80443
93989 85852 91096
99239 97944 75631
99840 82115 85970
95088 95433 79378
106705 83954 81723
92944 88670 83346
94296 85480 88887
96779 88881 80611
101497 97207 75598
102651 82428 85045
105327 94213 74862
93194 101853 80864
104887 95987 74556
106165 83016 82424
97295 101727 77525
92467 96287 81733
107744 90410 75778
100188 85108 84062
90271 93820 85339
101015 85171 82725
105846 88903 78100
93523 87155 89766
102849 95439 76423
104646 90844 78747
91276 92414 90015
95999 82694 86845
92603 90000 83012
95903 104042 77136
105128 92208 76223
95629 82786 90292
105044 98698 73085
100517 81320 87531
91296 91271 83469
100289 83794 83684
97111 85749 85240
98140 81658 90223
100773 83250 85455
106945 92894 74446
94024 88504 83207
105543 88229 78434
107249 92004 76005
93948 90186 82332
111932 86583 78381
105968 96716 74412
98281 94444 78180
96305 93192 78592
107962 84496 81200
98155 80996 89868
93572 86806 86540
103220 93484 77066
103617 87791 80093
90993 99773 84866
96250 85700 86476
93881 96840 81086
95868 87362 84345
93241 88092 88852
94535 102354 79758
102378 86927 81444
101920 92503 77325
106298 87458 79722
106194 91334 76831
103163 102406 74004
100003 83473 85768
97730 86356 84749
92181 89491 83990
90993 99773 84866
104182 101598 73264
107529 86977 80178
109391 82565 81806
97544 100656 76453
102135 96682 76498
100447 91930 77923
108041 99670 72717
105477 89355 78345
109233 86783 80083
101347 89773 79105
98972 100107 75917
98410 87047 83662
94620 92793 80512
104282 94690 75279
109424 87582 77788
100517 81320 87531
93349 87876 83954
103312 93943 75875
100030 94939 76659
94139 87264 86140
92638 93779 82772
93080 93020 81601
98078 96990 77221
95459 87484 84564
105339 89711 80034
99002 98010 76953
102508 91699 77128
99114 90503 78777
104825 92531 76561
101073 101057 75347
104100 95159 75863
98972 100107 75917
98022 85797 84221
106263 93036 75072
97734 91743 79269
101721 101281 74968
95401 95123 80389
94283 87710 85624
96116 90676 81691
94324 86095 85674
104670 81451 85779
97544 100656 76453
97882 94912 78429
101721 101281 74968
103487 87113 80969
102112 89863 78928
102080 96763 75414
101479 94609 77837
98615 103024 75408
102584 83153 84843
105044 98698 73085
104100 95159 75863
101493 107673 75315
103163 102406 74004
109229 89997 79970
104015 104891 73632
103080 84626 83890
93599 96112 88830
95308 88905 87627
107629 91825 76891
98798 94568 86121
107000 90700 79867
97504 101190 81301
99805 103763 81090
104615 90811 82927
101566 90624 84597
100837 99088 78151
95787 97542 84128
103834 102150 74022
101052 97090 82619
103965 101313 74497
99901 100286 81525
101510 90846 86752
100697 94379 84183
102885 93153 80536
99917 98543 81311
102797 92340 84151
102946 92656 77343
104213 99409 73759
101529 92929 83678
103965 101313 74497
115666 92646 78652
104740 99992 74116
104587 86757 84978
100826 102364 81360
99364 89088 89460
96007 96889 88732
98395 93900 87635
109608 90048 82220
106010 90275 84881
103424 99412 77397
107732 88490 83922
101166 100295 80789
96580 101156 84156
108042 92484 83651
103021 96962 79393
102276 98882 83525
96312 95372 89243
104874 95904 77614
103369 92899 77976
100494 98087 84538
102509 99546 82223
100711 97901 84372
107869 99394 77513
118853 92719 82360
109829 89522 84665
106044 103701 74525
101149 110550 82397
96497 98844 94047
96590 107075 85400
113121 91881 82650
102963 94085 89769
99399 97562 93877
106222 101120 78363
104802 101719 74594
104242 92901 92055
105104 91473 86362
102223 103684 84399
103583 103964 80812
111349 92075 83651
104763 103935 77207
108967 94937 78848
98528 101388 86128
105090 93320 88486
104724 100046 79388
105057 96312 78963
100878 98838 84929
112288 94754 78531
104635 98290 82144
105602 93639 80609
105198 93433 81266
105989 95051 78544
103784 98626 79968
110485 92905 82414
103941 97676 85579
106110 93205 82413
104778 98415 78527
113124 94392 82046
108204 92173 88132
105175 103123 75474
104194 97785 89455
101864 99039 85830
107345 102767 78242
110727 96110 81205
108945 93316 86046
105403 100422 79859
106533 94463 82949
112165 95395 81241
105211 93799 85040
105848 93570 87520
109466 96576 80029
104852 99733 81977
106693 95546 81967
106337 97228 78626
105233 97542 80180
105859 96273 82195
104985 100205 81374
107603 96814 78994
107961 96737 79180
108075 93714 85524
111733 98201 79243
110524 93717 87632
107467 104286 75935
106121 105438 78597
104382 99869 89229
110721 94203 85629
108552 96198 83758
109753 97806 82294
106155 97901 80474
105791 99554 83202
108192 96523 89144
109264 99172 78682
113599 95204 89818
110125 108211 76127
106070 100246 83369
112449 96566 84837
109743 103575 78904
108299 98858 88796
107487 102068 83215
108718 98441 85827
108583 102184 81633
109616 99815 79019
108904 99831 82636
108718 99715 85241
108381 100123 83098
111419 99164 86515
110767 102813 81667
106976 103389 90450
106214 111530 84290
106753 103926 89976
110286 100853 87794
108875 101644 84066
108807 101284 86058
117363 103194 86631
111239 104343 82136
109300 104583 84108
111168 104161 84443
113135 104591 84143
111404 105104 95112
113281 109313 85359
121618 81805 81025
106155 97528 72915
104947 78328 93754
98068 105194 77574
91280 89622 95441
89908 94203 91346
98068 105194 77574
91591 100132 80345
115742 79664 85911
119167 88798 76723
104332 79282 91206
121618 81805 81025
96235 98165 79124
114426 83031 80903
116984 87028 77175
99191 80024 92570
99191 80024 92570
103734 95487 74692
117290 83902 80632
97382 81175 90439
105842 93481 73708
108946 80213 88308
104238 99307 72977
102147 80705 91468
90404 94094 84560
90722 92480 85818
95397 96095 79919
118688 82672 81606
104238 99307 72977
103082 93026 76420
102162 95946 75290
112214 80426 83877
105373 94940 74292
99817 97741 77065
93523 87155 89766
93225 87241 94746
101969 95263 75644
98420 81471 88778
113343 83555 80698
98245 81683 89023
100421 94995 76195
113824 90317 75153
99932 81565 88222
102114 94459 75684
95104 84578 86415
108179 82292 83011
111840 85408 79613
101822 89984 77981
108539 89738 77824
91591 100132 80345
92909 90100 85705
91697 89425 86722
105391 93683 74308
112721 88773 76761
107826 87556 78403
110788 85983 78461
91934 90338 84462
110061 83973 80554
96521 84314 85491
110550 80446 84860
100919 83361 85285
106255 96934 73461
108848 83234 81149
109789 93332 74827
107189 86209 80179
109404 85641 78729
102249 84875 82565
103596 91945 75866
106487 87674 79163
94284 91488 81094
96034 82671 89452
94608 90983 80862
92397 92297 81519
106255 96934 73461
98880 82622 87031
94214 84724 86926
104723 86700 80455
102775 83069 83076
93646 96423 79512
91621 91327 90309
113112 84480 79529
92644 92031 83657
99547 87386 82819
95682 82784 87387
96486 82526 87597
103653 80799 90152
100773 86453 83339
105232 83889 82423
97825 96688 78208
112755 86899 78221
89908 94203 91346
107120 92620 74860
97057 86488 83587
94705 84583 94357
110409 87979 77770
107005 89233 78111
101290 90720 77457
99379 85229 85012
93225 87241 94746
97224 82566 87319
98934 87862 81382
105114 91032 77400
91289 92907 83380
109686 90595 75030
103507 88169 78865
111420 81619 83411
103611 91776 76589
104883 82136 83518
102651 82428 85045
111086 85589 78626
101195 93959 76624
106068 90504 76358
105528 88120 79466
98505 86317 83697
101007 86761 82125
99012 89282 79274
113580 86474 77311
99143 83028 86142
