2150 900.338
3.17286e+06 3.1262e+06 3.1021e+06
3.21746e+06 3.09066e+06 3.17249e+06
3.24138e+06 3.22822e+06 3.06241e+06
3.17393e+06 3.1052e+06 3.18129e+06
3.16666e+06 3.19749e+06 3.09425e+06
3.13914e+06 3.12963e+06 3.18958e+06
3.16325e+06 3.15689e+06 3.11332e+06
3.14183e+06 3.1627e+06 3.14766e+06
3.14965e+06 3.21634e+06 3.10387e+06
3.15841e+06 3.12382e+06 3.17409e+06
3.09537e+06 3.20253e+06 3.20292e+06
3.22357e+06 3.11653e+06 3.15698e+06
3.13697e+06 3.21551e+06 3.12128e+06
3.13504e+06 3.18939e+06 3.13544e+06
3.17442e+06 3.23209e+06 3.08468e+06
3.12922e+06 3.19363e+06 3.14902e+06
3.13333e+06 3.17618e+06 3.15092e+06
3.23935e+06 3.12196e+06 3.14535e+06
3.11639e+06 3.23339e+06 3.15917e+06
3.10299e+06 3.18004e+06 3.21307e+06
3.1086e+06 3.20427e+06 3.19488e+06
3.15401e+06 3.19766e+06 3.11893e+06
3.12658e+06 3.1802e+06 3.18452e+06
3.21227e+06 3.18702e+06 3.09882e+06
3.21286e+06 3.21798e+06 3.09195e+06
3.14823e+06 3.18322e+06 3.13397e+06
3.1239e+06 3.20394e+06 3.17047e+06
3.11418e+06 3.19389e+06 3.19985e+06
3.1774e+06 3.24252e+06 3.08271e+06
3.19904e+06 3.12087e+06 3.17033e+06
3.28584e+06 3.11341e+06 3.16427e+06
3.12555e+06 3.21887e+06 3.15688e+06
3.15437e+06 3.13688e+06 3.18385e+06
3.13542e+06 3.1727e+06 3.1841e+06
3.1688e+06 3.14597e+06 3.16531e+06
3.13728e+06 3.14589e+06 3.21187e+06
3.20003e+06 3.11443e+06 3.17874e+06
3.10636e+06 3.2125e+06 3.20016e+06
3.11438e+06 3.24491e+06 3.17794e+06
3.12015e+06 3.22576e+06 3.18111e+06
3.13098e+06 3.18653e+06 3.17294e+06
3.12192e+06 3.16434e+06 3.21901e+06
3.12204e+06 3.22175e+06 3.17809e+06
3.16848e+06 3.19132e+06 3.10846e+06
3.14691e+06 3.16162e+06 3.17472e+06
3.2571e+06 3.18498e+06 3.10096e+06
3.22825e+06 3.195e+06 3.09826e+06
3.12231e+06 3.19776e+06 3.19293e+06
3.12515e+06 3.21759e+06 3.16433e+06
3.20564e+06 3.22398e+06 3.09323e+06
3.19309e+06 3.23174e+06 3.08964e+06
3.15559e+06 3.15935e+06 3.17696e+06
3.13303e+06 3.17635e+06 3.18574e+06
3.12223e+06 3.2003e+06 3.19193e+06
3.12282e+06 3.23197e+06 3.16498e+06
3.20663e+06 3.1251e+06 3.169e+06
3.1232e+06 3.20449e+06 3.19005e+06
3.21604e+06 3.10488e+06 3.20365e+06
3.14764e+06 3.16069e+06 3.18858e+06
3.12897e+06 3.24978e+06 3.14992e+06
3.24138e+06 3.22822e+06 3.06241e+06
3.30971e+06 3.0878e+06 3.14166e+06
3.0774e+06 3.23847e+06 3.21973e+06
3.24843e+06 3.27576e+06 3.18915e+06
3.21336e+06 3.19294e+06 3.23312e+06
3.21161e+06 3.23356e+06 3.22359e+06
3.17582e+06 3.1764e+06 3.22126e+06
3.21009e+06 3.2826e+06 3.18388e+06
3.21897e+06 3.21639e+06 3.17258e+06
3.27985e+06 3.23523e+06 3.17961e+06
3.27388e+06 3.24044e+06 3.19836e+06
3.1946e+06 3.22062e+06 3.25302e+06
3.26687e+06 3.248e+06 3.29475e+06
3.2281e+06 3.26066e+06 3.20501e+06
3.23843e+06 3.30425e+06 3.18416e+06
3.22834e+06 3.21435e+06 3.19248e+06
3.26277e+06 3.24175e+06 3.28303e+06
3.27886e+06 3.21659e+06 3.22206e+06
3.21502e+06 3.23864e+06 3.27423e+06
3.2581e+06 3.25773e+06 3.16984e+06
3.23918e+06 3.19335e+06 3.18304e+06
3.21029e+06 3.22307e+06 3.20204e+06
3.23501e+06 3.23077e+06 3.22281e+06
3.2588e+06 3.23821e+06 3.25473e+06
3.26646e+06 3.20359e+06 3.2607e+06
3.21192e+06 3.27056e+06 3.21444e+06
3.20383e+06 3.29864e+06 3.21446e+06
3.2049e+06 3.2911e+06 3.22525e+06
3.24361e+06 3.25262e+06 3.29292e+06
3.22927e+06 3.19155e+06 3.18815e+06
3.23479e+06 3.27395e+06 3.25502e+06
3.34124e+06 3.24294e+06 3.24851e+06
3.2509e+06 3.23572e+06 3.27637e+06
3.23016e+06 3.2512e+06 3.21714e+06
3.22332e+06 3.29532e+06 3.17982e+06
3.27984e+06 3.20641e+06 3.18036e+06
3.24715e+06 3.2308e+06 3.17381e+06
3.24558e+06 3.24441e+06 3.20116e+06
3.2701e+06 3.2104e+06 3.22328e+06
3.22619e+06 3.23757e+06 3.28077e+06
3.23163e+06 3.21034e+06 3.22559e+06
3.25318e+06 3.30001e+06 3.21157e+06
3.20913e+06 3.23697e+06 3.21805e+06
3.27109e+06 3.22561e+06 3.21277e+06
3.25935e+06 3.20536e+06 3.21888e+06
3.20443e+06 3.26987e+06 3.21852e+06
3.23133e+06 3.21513e+06 3.22962e+06
3.23321e+06 3.24919e+06 3.28724e+06
3.17043e+06 3.2872e+06 3.24904e+06
3.29729e+06 3.24228e+06 3.26804e+06
3.2693e+06 3.26172e+06 3.2238e+06
3.29315e+06 3.24118e+06 3.23777e+06
3.24493e+06 3.20354e+06 3.25945e+06
3.21743e+06 3.23987e+06 3.22552e+06
3.31267e+06 3.21631e+06 3.28217e+06
3.23509e+06 3.15196e+06 3.28408e+06
3.28243e+06 3.25058e+06 3.20558e+06
3.17748e+06 3.26352e+06 3.20031e+06
3.27156e+06 3.21064e+06 3.22906e+06
3.22991e+06 3.29397e+06 3.248e+06
3.21558e+06 3.23468e+06 3.26604e+06
3.21966e+06 3.30784e+06 3.15226e+06
3.23528e+06 3.27071e+06 3.23345e+06
3.23528e+06 3.29174e+06 3.1617e+06
3.24659e+06 3.24348e+06 3.21424e+06
3.22349e+06 3.23562e+06 3.19295e+06
3.20476e+06 3.27791e+06 3.2688e+06
3.26412e+06 3.21412e+06 3.24703e+06
3.20273e+06 3.20669e+06 3.17495e+06
3.15468e+06 3.22987e+06 3.25081e+06
3.22369e+06 3.2778e+06 3.25234e+06
3.27022e+06 3.24727e+06 3.22394e+06
3.20332e+06 3.22908e+06 3.24877e+06
3.1664e+06 3.26541e+06 3.2276e+06
3.24912e+06 3.27124e+06 3.23431e+06
3.20213e+06 3.18127e+06 3.16891e+06
3.25149e+06 3.26359e+06 3.24514e+06
3.1949e+06 3.22904e+06 3.17597e+06
3.20523e+06 3.23588e+06 3.21008e+06
3.19917e+06 3.25427e+06 3.20047e+06
3.25677e+06 3.2278e+06 3.22497e+06
3.26612e+06 3.25715e+06 3.23717e+06
3.20259e+06 3.20972e+06 3.22142e+06
3.28262e+06 3.26299e+06 3.26183e+06
3.28112e+06 3.29368e+06 3.29907e+06
3.19264e+06 3.28635e+06 3.17211e+06
3.20531e+06 3.24103e+06 3.28326e+06
3.24135e+06 3.25032e+06 3.18586e+06
3.22265e+06 3.28019e+06 3.21461e+06
3.23974e+06 3.21277e+06 3.24518e+06
3.29417e+06 3.3089e+06 3.21264e+06
3.2642e+06 3.22764e+06 3.17549e+06
3.20536e+06 3.23556e+06 3.25967e+06
3.254e+06 3.20054e+06 3.23221e+06
3.20272e+06 3.22964e+06 3.20588e+06
3.25742e+06 3.20095e+06 3.24576e+06
3.24723e+06 3.2778e+06 3.24913e+06
