104 22.6943
3.03624e+06 3.12204e+06 3.1367e+06
3.06262e+06 3.14199e+06 3.11683e+06
3.0344e+06 3.11818e+06 3.17396e+06
3.03565e+06 3.1195e+06 3.13735e+06
3.05797e+06 3.15042e+06 3.11491e+06
3.0967e+06 3.15148e+06 3.04185e+06
3.09882e+06 3.03155e+06 3.14873e+06
3.09218e+06 3.01759e+06 3.15836e+06
3.03139e+06 3.15817e+06 3.20166e+06
3.05868e+06 3.08853e+06 3.12471e+06
3.05416e+06 3.13255e+06 3.12426e+06
3.06111e+06 3.14852e+06 3.11389e+06
3.06983e+06 3.06397e+06 3.12877e+06
3.06915e+06 3.16082e+06 3.0859e+06
3.0536e+06 3.04451e+06 3.19469e+06
3.05106e+06 3.14901e+06 3.11691e+06
3.06097e+06 3.06859e+06 3.12288e+06
3.03484e+06 3.13663e+06 3.15964e+06
3.03386e+06 3.12376e+06 3.16849e+06
3.12339e+06 3.03002e+06 3.11909e+06
3.03231e+06 3.111e+06 3.18038e+06
3.09909e+06 3.03681e+06 3.10573e+06
3.06913e+06 3.1262e+06 3.09386e+06
3.17668e+06 3.06563e+06 3.05811e+06
3.05351e+06 3.07356e+06 3.13468e+06
3.11298e+06 3.10387e+06 3.05773e+06
3.13448e+06 3.15802e+06 3.00243e+06
3.17437e+06 3.15603e+06 3.01062e+06
3.16227e+06 3.06143e+06 3.08366e+06
3.08273e+06 3.03674e+06 3.18536e+06
3.10318e+06 3.10536e+06 3.0638e+06
3.11828e+06 3.00676e+06 3.16546e+06
3.10524e+06 3.1247e+06 3.05886e+06
3.09998e+06 3.09898e+06 3.06892e+06
3.07782e+06 3.0655e+06 3.12602e+06
3.14278e+06 3.16262e+06 3.00209e+06
3.12338e+06 3.08283e+06 3.06895e+06
3.10586e+06 3.12516e+06 3.04317e+06
3.1299e+06 3.11997e+06 3.03021e+06
3.0793e+06 3.03955e+06 3.17403e+06
3.14958e+06 3.0247e+06 3.14808e+06
3.10956e+06 3.19861e+06 3.03931e+06
3.06724e+06 3.14954e+06 3.0936e+06
3.10393e+06 3.02614e+06 3.13209e+06
3.10648e+06 3.12022e+06 3.06024e+06
3.15475e+06 3.01701e+06 3.10149e+06
3.03745e+06 3.09532e+06 3.14461e+06
