33 1.43263
815891 801262 839952
847497 779559 785322
812905 788075 795234
825036 821368 819007
805603 802260 840078
832760 820420 808204
812358 843045 840068
796985 787893 784465
808700 792383 806424
831592 807574 779392
801884 795683 819541
804768 815255 808895
849578 808323 835354
856268 828203 848134
844204 812458 747789
816910 811074 813844
828386 810401 798984
853781 839452 786552
838021 802397 787369
820497 831259 820096
803677 830081 781009
828489 794190 816279
786096 833250 809261
803642 824350 831143
822559 833567 813428
816785 823362 785061
828489 842360 803616
800042 830690 805438
834711 826723 786960
787541 789119 823263
804070 815156 782631
822612 816139 791089
809550 769131 778400
811899 803415 830192
808790 800377 801078
826922 817345 808194
825090 830207 824336
850780 843190 790614
848355 795975 805049
828992 782758 793237
827147 820394 823717
816573 802346 789946
814185 814685 782214
821702 807720 825946
805323 793891 797181
827113 803847 805709
794932 774832 810977
832650 798941 801903
828143 815961 780048
797818 795106 800957
855283 773968 788864
842494 795553 821675
812106 845625 801637
815115 775326 794383
842457 794568 785916
818721 808523 812872
832876 793566 798384
805511 794106 809716
844081 825302 810873
836937 803325 831565
821865 796062 802034
866619 797746 806841
791946 804834 820984
810069 805064 796465
839805 829729 792605
826373 795216 788134
791401 803150 800492
820466 815400 826462
839297 816105 813132
824442 815995 800691
841334 777639 770493
823766 799497 790519
821085 815996 840314
835567 820451 800588
815089 803864 810675
833266 801078 817005
828268 838875 799148
841656 797891 823362
835244 804482 799657
811592 823325 826472
813055 806708 801145
791010 814590 825676
783520 836815 809921
799652 804229 820786
820127 809873 835867
823056 785164 771540
800571 814097 817688
805690 802097 832869
843293 804613 775597
819388 813779 797489
801720 794148 822694
828816 809069 796901
829346 792321 788835
820407 811073 781225
821262 803837 829560
820486 819283 818976
824839 810772 811316
796192 795136 812447
808312 807886 780073
830834 802410 799517
855355 838304 811621
799233 819921 789561
819577 776681 792329
809624 838694 793918
814477 784547 798216
789240 826021 788243
861605 794742 795213
819857 815484 797896
813957 798776 816090
840869 808907 808193
840438 803813 784631
836173 753736 804629
854934 788560 796482
822485 823020 822713
796498 823110 812877
808294 793419 785138
815234 780476 761909
818189 822115 810877
829772 775361 801378
800281 803614 819502
815124 811175 810495
814437 816876 785260
826438 802751 813747
830975 839842 787641
807103 818594 826501
823531 810268 773801
814651 795397 784464
850116 833796 819038
819402 799252 820806
824482 791668 808385
829850 816180 839132
797502 831140 792822
842149 820364 807075
849918 828981 779498
847601 814552 807377
829403 818833 801590
798905 799976 802146
820556 762840 814118
838061 808367 798302
827179 776394 797765
835668 823654 810870
820337 815740 809305
827055 794662 794072
819462 826708 811154
842985 798808 784024
812586 804007 796961
833216 810216 830336
815745 830200 775194
802646 780548 793950
817733 815889 804782
803109 798429 832482
807160 812671 822570
837074 833170 796141
850804 823705 814785
809541 827270 750751
824050 775638 806331
861258 818454 792931
797294 781505 806003
800214 833328 813373
816072 799365 794105
841224 806212 813727
827755 824909 845195
817948 819343 794181
823878 769365 837271
805439 779408 797017
852829 799403 784868
810620 815854 808203
825887 806560 789779
833004 825324 818768
836786 802700 799681
827830 789601 802993
828547 797592 825631
822430 803342 796118
831428 810283 825728
842685 837252 849720
807548 827028 791794
841743 829667 777641
853199 809890 803571
812159 761354 782655
810220 811651 843158
823492 813241 786140
814819 820437 795343
818578 780402 850343
812176 803195 798132
803250 794350 816785
820364 781913 806240
812053 808445 811495
826131 829170 779626
834839 836889 789626
811107 810343 812149
812067 825502 820452
829160 800330 797982
820272 793687 822671
841211 797183 808790
815193 799426 812274
837710 813185 828375
827790 794220 784936
822824 810757 806196
813364 802828 821746
800235 816262 823927
836517 808664 791457
832258 811100 821886
820807 822702 799938
836784 827290 813814
804308 809125 791772
826443 810641 818530
816770 807911 808877
823613 821938 814475
829924 834514 806388
844669 799631 822647
846456 821030 816262
827907 790157 820524
822239 804671 785308
798866 799298 799822
816900 815493 814541
778506 816403 782600
792662 816964 803994
817120 824714 803695
837884 799406 820979
825814 822751 798593
796169 801459 805252
800457 805289 811989
822877 828576 818251
823840 815547 828657
796197 809963 839908
809439 795298 786931
800982 807615 803206
846476 809988 812138
838793 800962 800445
843313 830322 808021
826826 822788 813235
828286 828983 818476
806400 810769 781662
845411 790655 798040
823915 773626 798865
801975 794822 798630
823149 803684 793195
820957 792960 803243
820166 812123 791911
810016 823026 786563
854422 828579 808498
808105 793396 829596
808035 804463 780324
795938 823206 774624
821224 800518 793641
825811 812366 824258
803021 816424 777201
795933 797021 807855
812848 788041 832534
810660 820936 782659
827403 808209 798423
819295 771868 842321
840075 824010 799789
844554 789950 798209
812602 789924 778051
823620 829083 797610
801188 787843 782780
807429 791191 784388
824882 830006 802148
814374 803793 810592
833808 815326 803574
839280 806349 800572
817491 782964 817757
818530 816227 802345
790625 800096 806577
815298 812441 788801
779547 805102 796713
810763 825785 792322
825578 800167 773974
811378 813978 810789
804936 827478 792402
816667 818748 816197
847084 791940 796466
846297 793789 821286
849485 798454 776957
815589 772086 797276
802455 804243 800738
823683 806946 791315
834365 824689 773737
805798 820553 820024
856034 830197 797720
849664 812301 754252
828952 814854 811167
801742 782415 837627
831795 818450 824835
817162 782309 801404
811145 808851 791705
815557 803451 795968
840559 821484 801179
814108 832586 814927
819811 802087 802865
791134 817411 789875
813249 823973 803286
801641 835873 801190
825119 775764 799484
834949 826992 790419
830002 815851 827097
843924 806368 781520
825881 805045 791021
837126 788681 817181
