858 28.1698
179823 212982 237844
221531 172028 212670
207396 244792 176763
245963 243089 155544
263062 205047 163727
186043 198011 246742
260473 204748 165639
254964 192174 178223
257109 208667 165805
190878 200486 228361
199384 218949 198026
214312 237400 170519
258637 201263 167584
181434 206033 236801
263062 205047 163727
232345 236171 158858
194660 220890 214294
191620 204225 226489
235050 238947 156313
200787 188833 220754
202475 187551 220362
198109 192782 218965
245147 193274 181618
249578 195482 171702
207010 244183 180020
250902 191745 180243
182532 211738 234436
218611 226604 177255
192071 206327 225959
230620 223208 163653
237680 216414 162409
185868 200202 242202
186988 198012 242888
234066 239296 157446
220663 230959 168691
210009 179472 207527
254176 194820 174656
188469 201116 240286
252859 198109 171674
231215 232328 160266
210461 179162 210667
181706 214340 234979
233129 238569 157673
197795 215523 203131
216205 174871 208804
196230 194655 223538
247056 196295 173734
198759 217954 200782
206287 222428 188351
192831 213540 217341
186904 196144 244467
227971 242883 159242
243162 181991 190694
215105 181402 201144
206698 240276 183704
241395 189167 185444
236589 188873 187635
227241 238159 160870
221753 230677 163461
257942 207760 162176
209671 196498 195048
183870 205531 238052
244429 208209 166494
251129 186616 183856
219795 232804 165226
191443 206660 217987
226792 218405 174332
186000 198732 245806
186352 198527 246215
206829 235228 186378
234627 184068 189782
223284 216716 176408
232641 234411 158337
211524 188229 198577
191868 225368 201703
230285 221690 165628
195332 211833 213828
181990 209561 235692
231655 184305 191582
208229 217077 186691
251861 201979 169950
229890 219759 172961
223784 224315 169627
182204 214552 232055
248122 212526 163842
185185 204422 236666
187682 204101 236681
252186 194670 175692
220830 172418 204734
183320 211086 229787
191642 197257 229900
212148 210345 190048
189713 201068 240701
207290 179627 209810
203395 242679 181129
253656 192683 177800
233888 241687 157592
196674 196099 211979
205330 183577 206165
190784 221089 201958
185323 209884 229073
257573 202954 169117
228765 229238 161398
194006 215250 215181
212862 207221 186773
207557 173935 224815
213502 234659 179333
189996 202300 232520
220052 173731 206772
212314 226351 182012
216085 242029 167930
201460 227040 194244
213720 189505 197384
213410 176697 215377
203528 180081 223972
216896 173114 211744
202105 218787 196809
199096 192048 210329
221593 172098 211430
243856 202466 171533
209868 179556 208709
203846 178141 224598
234411 241086 156981
196389 193937 221391
222330 226005 171128
228239 234037 158989
246326 212185 165017
214596 230102 175040
186629 216554 222729
238225 227675 159680
195062 186767 230264
239464 190567 184883
197373 190460 220448
224082 176197 196397
186438 202668 239108
208883 185184 202600
240202 210604 169462
184484 201317 244617
238790 175576 199633
198274 219378 199577
240910 187192 187282
189479 204678 233784
204889 229499 191138
244885 195588 177846
223574 225460 166753
245759 180900 194317
229904 213191 173134
184370 206269 231523
230277 186333 191852
203157 228273 192671
207807 233196 183494
204325 178917 216709
191061 210069 221864
205887 180459 211977
197683 234331 200281
230080 224809 161985
230911 189681 188766
213819 173485 218394
238118 233781 157086
209640 181787 205561
236998 203006 174165
190274 199131 240606
225140 228547 166051
184901 206143 235603
223993 233595 162578
205053 225772 188998
229719 197742 180453
209320 212104 182878
242186 180577 196163
210702 183045 199197
202921 212420 198977
193330 199609 229838
239054 212260 164523
217012 217876 180978
242658 193996 182414
234163 231711 160483
240512 208566 172422
210564 183353 200074
221383 224821 179053
248599 209030 164869
217736 187904 194436
223062 226876 168429
189013 203266 238767
247831 199721 171906
225109 194895 189318
225414 213816 179561
232799 215291 164312
218912 195852 189806
244434 193621 179633
221261 229951 168566
203169 185880 217532
219421 173689 207342
222476 235718 162955
222931 220287 170174
189051 207428 231308
204236 182039 215730
247567 188641 181863
204994 184925 213300
239680 210829 169787
226260 224341 167326
225840 181675 195937
211316 192725 192083
222826 186998 193040
215675 175235 204504
183811 210307 233225
233525 238147 157616
249057 187336 184500
224841 184608 195605
232000 231784 159773
208327 175943 217002
242468 194206 180046
204930 222727 190542
215336 177397 206487
230548 209360 177664
229372 232030 160652
222131 227374 168883
195964 195179 218717
215833 227384 175879
235075 190284 185999
205558 240416 182501
235419 214698 171913
215514 177577 205773
237330 210598 170461
229107 233027 161025
201017 187932 224117
233481 185578 191269
190611 214073 222680
248996 203286 170711
205570 177252 224731
235288 201459 175176
204679 215028 196358
220901 174491 203905
198330 190085 217031
205352 179861 214694
206901 181031 209184
212638 176747 207343
236079 191489 183272
204254 242152 180830
202388 182947 222325
187114 198892 241700
204748 228041 192823
209119 178868 216192
238510 222186 161301
195663 200441 220635
185966 201186 241527
222288 173452 202342
214680 190855 197121
228928 189858 188460
184639 203917 244488
224298 213933 175091
209712 182683 203609
211010 178549 205669
201895 205758 202825
226487 212908 181843
208746 182515 205566
189643 205239 230629
217900 212977 180158
219199 185829 197018
189558 207661 230796
243892 195215 179778
207493 208981 193921
188907 203491 233944
242201 205997 167100
208566 207228 195341
241631 210262 172405
226677 228740 161553
186423 203556 239640
215617 235786 172202
217560 172635 215289
238474 208469 173924
236353 232097 159058
196555 201665 215925
206803 206870 195694
196411 211357 214994
226035 192269 184285
220032 178542 204258
208092 202068 198682
193507 190270 234077
183767 207428 234104
217570 177888 204280
235771 201335 179893
216958 181037 198394
247288 209728 165678
217435 211332 184674
232097 235702 158865
226111 220283 172365
209125 210913 185230
221747 192469 193452
205430 181498 213334
234411 241086 156981
233390 197513 183619
199006 187140 224236
190073 207729 225405
189671 209117 229727
241043 190870 182678
189899 209006 229118
203963 182874 216088
207447 213516 193556
243887 198021 178752
217194 222648 180900
