3770 195.693
659614 504917 509180
641221 586667 498342
641221 586667 498342
640341 482784 536350
600729 494825 570218
553382 534458 557826
570083 567673 534224
628186 537930 500229
627615 557236 503070
582601 497587 561148
570083 567673 534224
600729 494825 570218
580016 548809 526191
631352 487081 563786
572980 546764 534169
631654 485767 555429
574187 556704 530532
553382 534458 557826
595523 496699 551306
560232 516934 535226
569769 520750 534368
563565 532004 534504
646823 515655 506175
639647 527689 502775
624320 489498 532494
587487 501313 543504
653138 511135 506031
659093 509464 508286
618487 490901 539102
593765 535829 518632
575465 502063 558230
608110 502277 531086
652994 515201 507073
615676 507522 515397
589069 523250 522453
576152 506932 548895
648825 486686 523736
641544 506459 511903
646855 524215 498805
578529 507950 540088
575052 521468 529310
601454 501113 532295
611542 533368 511987
585983 526883 524631
563565 532004 534504
612919 512477 512165
631352 487081 563786
635786 515102 507387
594469 527991 516913
560232 516934 535226
603440 519943 512519
582745 501859 551069
585607 497791 545828
608662 496223 536566
577573 521995 527261
613980 510954 513898
570597 512238 541855
631654 485767 555429
641061 499791 518775
640341 482784 536350
618166 488484 539266
633747 536791 504232
614510 528903 510497
573459 508668 545817
596984 508842 519449
633145 508243 513890
623275 501493 522253
609269 516153 512987
591304 510674 526162
605296 502445 528144
615070 510182 508019
594665 524475 516454
612290 517633 512159
584257 501604 542954
637143 507637 510123
630884 492322 530474
598431 505651 519750
580062 508286 527033
641544 506459 511903
600251 496742 534763
627195 527179 504249
576238 504449 546663
572870 516293 539598
648825 486686 523736
588970 497042 538450
628186 537930 500229
621062 530675 507095
598928 502932 532327
634153 502468 512366
597652 500014 533227
576678 530202 527906
612174 494443 523583
577091 502160 548289
630304 487172 539793
637143 507637 510123
595116 523635 521071
629365 500401 521897
591304 510674 526162
579357 503896 537548
584113 525665 525228
584979 527601 524746
570759 548320 534272
584113 525665 525228
641097 520370 503370
597170 537499 515890
659093 509464 508286
579905 516416 528672
579357 503896 537548
635786 515102 507387
615664 492075 539723
659614 504917 509180
608909 492492 556653
621062 530675 507095
601066 494175 556780
608909 492492 556653
574187 556704 530532
595116 523635 521071
629968 516438 505104
621528 494324 536121
583293 501788 535889
627195 527179 504249
611731 496632 535683
601066 494175 556780
570597 512238 541855
614510 528903 510497
572980 546764 534169
573313 534182 533828
598431 505651 519750
604161 503400 527730
604161 503400 527730
629968 516438 505104
576238 504449 546663
603440 519943 512519
618166 488484 539266
576526 510554 533260
570759 548320 534272
593765 535829 518632
653138 511135 506031
605296 502445 528144
612398 501686 515935
588970 497042 538450
609269 516153 512987
577091 502160 548289
629365 500401 521897
627615 557236 503070
594385 507533 521993
580062 508286 527033
621528 494324 536121
573313 534182 533828
573459 508668 545817
617790 511255 543360
607339 518385 571786
591954 540079 534227
562988 573069 556776
577369 540730 561499
583246 563650 541034
609708 517735 554059
585396 537146 545945
597929 521059 557730
588552 526942 536265
597305 527766 535313
619392 513494 547897
599639 557598 539960
587110 565208 568354
619231 520401 563686
608356 528160 568069
593248 535560 554815
589895 547174 550058
607498 531551 553667
591019 543545 548582
615351 530028 547655
587872 552951 551941
618507 525002 565006
597738 533124 545613
594803 531102 557713
592847 531197 559644
616068 527513 544536
616936 527271 552293
630285 563123 544370
621486 514955 552332
595040 533528 576035
591311 577587 553692
607850 531647 562879
593762 540861 571745
620419 529451 549374
592909 566194 572962
600266 533973 548129
616595 564302 546313
598167 544951 557631
627077 549542 545629
595837 559462 559982
611545 531921 555827
599396 555531 549538
596236 550569 562602
628739 538321 545252
600243 538900 555327
594750 564600 556703
632956 531547 555445
627788 563005 545694
624046 522310 563062
615117 533771 575819
599043 583109 573555
616295 537595 555236
603112 549111 557350
622199 532338 550089
606207 534557 559024
600239 560487 558079
603345 536248 566067
620084 536620 556862
604409 535564 561499
641216 531929 570514
632907 539484 551668
628170 528989 572516
621752 584705 557662
605347 546240 585164
603265 551256 558934
609960 567032 557706
617359 537441 564371
625261 536831 577739
623168 554818 555637
