16145 1309.27
1.3641e+06 1.5893e+06 1.60938e+06
1.53835e+06 1.33964e+06 1.55428e+06
1.55421e+06 1.5332e+06 1.38015e+06
1.44339e+06 1.44069e+06 1.48457e+06
1.41671e+06 1.43008e+06 1.45285e+06
1.42714e+06 1.43826e+06 1.44685e+06
1.4155e+06 1.43504e+06 1.43142e+06
1.44569e+06 1.45744e+06 1.46326e+06
1.46965e+06 1.46168e+06 1.43438e+06
1.40044e+06 1.43327e+06 1.43577e+06
1.42762e+06 1.44081e+06 1.43852e+06
1.43316e+06 1.44959e+06 1.45787e+06
1.45855e+06 1.43568e+06 1.45515e+06
1.40623e+06 1.44109e+06 1.43945e+06
1.43155e+06 1.44832e+06 1.41724e+06
1.42524e+06 1.50991e+06 1.47659e+06
1.43388e+06 1.47668e+06 1.44087e+06
1.39946e+06 1.42255e+06 1.42708e+06
1.42683e+06 1.44063e+06 1.4196e+06
1.44912e+06 1.46905e+06 1.46345e+06
1.42312e+06 1.42378e+06 1.42996e+06
1.45699e+06 1.43645e+06 1.44394e+06
1.4155e+06 1.43504e+06 1.43142e+06
1.41014e+06 1.42129e+06 1.42566e+06
1.40817e+06 1.43512e+06 1.41754e+06
1.39482e+06 1.42212e+06 1.42518e+06
1.46413e+06 1.45172e+06 1.47425e+06
1.44339e+06 1.44069e+06 1.48457e+06
1.42848e+06 1.46144e+06 1.43421e+06
1.39803e+06 1.41161e+06 1.43228e+06
1.47035e+06 1.46387e+06 1.46477e+06
1.4224e+06 1.4434e+06 1.44072e+06
1.44846e+06 1.49289e+06 1.48579e+06
1.41607e+06 1.41559e+06 1.42978e+06
1.39135e+06 1.40735e+06 1.42897e+06
1.40949e+06 1.42755e+06 1.41656e+06
1.40891e+06 1.42892e+06 1.41938e+06
1.4426e+06 1.46721e+06 1.45388e+06
1.42205e+06 1.42286e+06 1.44285e+06
1.42562e+06 1.44022e+06 1.4419e+06
1.39634e+06 1.42083e+06 1.42102e+06
1.39768e+06 1.41787e+06 1.4244e+06
1.44994e+06 1.4384e+06 1.46766e+06
1.42947e+06 1.43783e+06 1.45659e+06
1.43542e+06 1.47283e+06 1.45184e+06
1.43617e+06 1.45418e+06 1.45215e+06
1.39634e+06 1.42083e+06 1.42102e+06
1.43155e+06 1.44832e+06 1.41724e+06
1.44854e+06 1.44276e+06 1.45376e+06
1.46059e+06 1.4556e+06 1.49751e+06
1.41777e+06 1.42036e+06 1.42914e+06
1.42405e+06 1.42728e+06 1.42779e+06
1.46059e+06 1.4556e+06 1.49751e+06
1.4219e+06 1.44786e+06 1.47186e+06
1.45595e+06 1.46406e+06 1.42414e+06
1.46542e+06 1.43872e+06 1.45833e+06
1.4262e+06 1.45526e+06 1.44547e+06
1.41816e+06 1.46798e+06 1.46574e+06
1.42313e+06 1.46433e+06 1.44705e+06
1.43815e+06 1.44108e+06 1.434e+06
1.42384e+06 1.42389e+06 1.44065e+06
1.42384e+06 1.42389e+06 1.44065e+06
1.39756e+06 1.43228e+06 1.44154e+06
1.42762e+06 1.44081e+06 1.43852e+06
1.39816e+06 1.41978e+06 1.42037e+06
1.42449e+06 1.41549e+06 1.43032e+06
1.47801e+06 1.45252e+06 1.45885e+06
1.42891e+06 1.45758e+06 1.45748e+06
1.4262e+06 1.45526e+06 1.44547e+06
1.44156e+06 1.44066e+06 1.44236e+06
1.44977e+06 1.44887e+06 1.45332e+06
1.43466e+06 1.44852e+06 1.45177e+06
1.39353e+06 1.40855e+06 1.42903e+06
1.42993e+06 1.45699e+06 1.4342e+06
1.45176e+06 1.47205e+06 1.44417e+06
1.41233e+06 1.43766e+06 1.41865e+06
1.41734e+06 1.43877e+06 1.43131e+06
1.39816e+06 1.41978e+06 1.42037e+06
1.45063e+06 1.4615e+06 1.45107e+06
1.41396e+06 1.44487e+06 1.4367e+06
1.40406e+06 1.44028e+06 1.4307e+06
1.4388e+06 1.43161e+06 1.44059e+06
1.42714e+06 1.43826e+06 1.44685e+06
1.40859e+06 1.43536e+06 1.41256e+06
1.42846e+06 1.44101e+06 1.4395e+06
1.45127e+06 1.44214e+06 1.43105e+06
1.41935e+06 1.42414e+06 1.43372e+06
1.41477e+06 1.41172e+06 1.41841e+06
1.42524e+06 1.50991e+06 1.47659e+06
1.4043e+06 1.43452e+06 1.43514e+06
1.39536e+06 1.4239e+06 1.4278e+06
1.413e+06 1.43594e+06 1.43794e+06
1.42792e+06 1.44435e+06 1.42569e+06
1.41588e+06 1.41533e+06 1.4261e+06
1.39634e+06 1.42083e+06 1.42102e+06
1.39861e+06 1.41336e+06 1.41789e+06
1.4087e+06 1.42658e+06 1.41623e+06
1.39634e+06 1.42083e+06 1.42102e+06
1.4158e+06 1.43614e+06 1.44801e+06
1.3949e+06 1.45572e+06 1.43222e+06
1.41233e+06 1.43766e+06 1.41865e+06
1.49228e+06 1.45812e+06 1.43684e+06
1.39634e+06 1.42083e+06 1.42102e+06
1.42004e+06 1.4468e+06 1.45172e+06
1.40155e+06 1.41413e+06 1.40843e+06
1.41477e+06 1.41172e+06 1.41841e+06
1.42541e+06 1.45228e+06 1.44065e+06
1.44854e+06 1.44276e+06 1.45376e+06
1.41808e+06 1.44501e+06 1.44325e+06
1.4063e+06 1.40788e+06 1.42854e+06
1.43624e+06 1.45128e+06 1.45993e+06
1.41169e+06 1.42304e+06 1.42161e+06
1.4031e+06 1.41129e+06 1.42379e+06
1.4219e+06 1.44786e+06 1.47186e+06
1.42488e+06 1.43752e+06 1.43842e+06
1.45063e+06 1.4615e+06 1.45107e+06
1.43345e+06 1.45133e+06 1.43712e+06
1.42334e+06 1.41814e+06 1.42774e+06
1.41734e+06 1.43877e+06 1.43131e+06
1.45652e+06 1.44692e+06 1.46884e+06
1.41732e+06 1.40411e+06 1.44358e+06
1.41588e+06 1.41533e+06 1.4261e+06
1.48024e+06 1.48958e+06 1.44188e+06
1.44726e+06 1.43357e+06 1.45118e+06
1.41513e+06 1.43942e+06 1.43345e+06
1.41348e+06 1.4262e+06 1.45744e+06
1.39264e+06 1.4133e+06 1.42041e+06
1.40926e+06 1.43604e+06 1.44636e+06
1.40248e+06 1.43163e+06 1.4378e+06
1.48721e+06 1.4525e+06 1.4874e+06
1.39536e+06 1.4239e+06 1.4278e+06
1.4065e+06 1.40753e+06 1.42932e+06
1.39862e+06 1.41962e+06 1.42093e+06
1.4207e+06 1.42915e+06 1.42474e+06
1.41302e+06 1.42636e+06 1.4325e+06
1.43006e+06 1.45391e+06 1.50135e+06
1.48024e+06 1.48662e+06 1.44013e+06
1.4065e+06 1.40753e+06 1.42932e+06
1.40918e+06 1.4166e+06 1.41439e+06
1.44074e+06 1.43676e+06 1.45159e+06
1.41014e+06 1.42129e+06 1.42566e+06
1.4174e+06 1.41618e+06 1.4265e+06
1.46331e+06 1.43924e+06 1.45029e+06
1.41543e+06 1.4359e+06 1.41855e+06
1.48527e+06 1.45258e+06 1.45271e+06
1.44726e+06 1.43357e+06 1.45118e+06
1.42023e+06 1.41503e+06 1.44133e+06
1.42335e+06 1.44976e+06 1.44475e+06
1.4207e+06 1.42915e+06 1.42474e+06
1.42339e+06 1.45267e+06 1.44459e+06
1.43218e+06 1.43452e+06 1.42638e+06
1.43002e+06 1.45157e+06 1.43558e+06
1.43794e+06 1.45815e+06 1.44551e+06
1.39793e+06 1.41797e+06 1.4244e+06
1.44646e+06 1.50575e+06 1.48632e+06
1.40018e+06 1.4207e+06 1.41434e+06
1.42947e+06 1.43783e+06 1.45659e+06
1.45401e+06 1.44132e+06 1.44092e+06
1.4283e+06 1.50972e+06 1.50391e+06
1.40497e+06 1.42588e+06 1.44198e+06
1.4078e+06 1.43931e+06 1.44958e+06
1.4283e+06 1.50972e+06 1.50391e+06
1.41288e+06 1.40914e+06 1.42272e+06
1.41788e+06 1.45028e+06 1.44498e+06
1.41513e+06 1.43942e+06 1.43345e+06
1.46138e+06 1.50327e+06 1.43578e+06
1.41923e+06 1.41814e+06 1.41867e+06
1.42916e+06 1.40201e+06 1.43092e+06
1.41223e+06 1.43599e+06 1.44691e+06
