16157 466.396
233421 173493 167584
224869 186697 160827
220157 169191 177276
207741 200936 166242
203217 187957 187951
203217 187957 187951
215531 171427 181259
229512 174021 166843
205964 194580 167190
207741 200936 166242
203966 178861 174405
212885 171995 177461
207527 176767 180403
205964 194580 167190
220417 191879 161058
233421 173493 167584
207418 182823 173981
226400 179767 163247
222542 174186 165503
221202 180369 163324
212924 188932 161129
221163 186371 162562
224869 186697 160827
209001 183760 164000
214421 172696 176336
222139 170937 173542
223811 172364 167856
216793 175303 173476
212184 179569 166201
218880 176027 172208
210475 179522 172964
216163 178785 164597
207884 184294 172231
226400 179767 163247
203895 190207 168833
203274 186376 177240
214421 172696 176336
207612 188491 169747
206900 189517 170397
210475 179522 172964
220157 169191 177276
207592 185254 171281
220543 174419 169180
221015 176483 163376
223651 173125 172229
213461 185450 163941
212223 176090 169962
219246 175985 168232
217705 173556 172629
206900 189517 170397
213461 185450 163941
208218 179602 164096
219753 173855 170599
214965 177020 168684
214040 178246 167419
207592 185254 171281
219332 177518 167368
206020 190171 173196
222139 170937 173542
214145 183400 162887
217906 178243 163964
215087 178789 164267
215305 175938 173094
219733 176437 166770
219716 174748 169960
220178 173410 173378
208720 175014 173688
217906 178243 163964
208720 175014 173688
217705 173556 172629
220561 183085 163291
215940 178614 166904
203895 190207 168833
206020 190171 173196
214965 177020 168684
219332 177518 167368
214145 183400 162887
221202 180369 163324
215940 178614 166904
219753 173855 170599
223651 173125 172229
215990 183128 163323
215305 175938 173094
219716 174748 169960
219733 176437 166770
215990 183128 163323
212184 179569 166201
212223 176090 169962
233421 173493 167584
226400 179767 163247
221202 180369 163324
219753 173855 170599
219332 177518 167368
215305 175938 173094
213461 185450 163941
212184 179569 166201
210475 179522 172964
206900 189517 170397
205964 194580 167190
203895 190207 168833
203217 187957 187951
230774 171621 185910
228019 188520 162218
216027 211419 165707
213709 173603 187097
208321 185453 182966
208984 193602 166831
215416 178255 174503
218175 177429 178180
212460 179548 172909
221339 174401 182064
210899 179161 178848
219786 181920 166016
210843 180483 172007
208815 183559 168058
221073 185732 165290
224252 172786 180376
209217 187320 166027
213709 173603 187097
222985 179945 163407
222352 174634 169701
214739 181164 166049
226563 178611 165378
224335 172917 179665
218622 178959 168170
208430 184511 172685
224809 172517 171522
224849 174678 169660
218179 177417 168871
227835 172484 168263
220377 177539 168865
226838 174632 168651
220973 187324 165529
217113 178679 169559
216976 179741 168312
222756 180657 166336
223660 176020 166043
221850 175027 169505
221850 175027 169505
222985 179945 163407
221120 184345 165936
223660 176020 166043
224540 179926 165904
222985 174882 168477
224809 172517 171522
223750 174979 168098
222767 178181 166235
222767 178181 166235
223750 174979 168098
224849 174678 169660
224849 174678 169660
224849 174678 169660
223750 174979 168098
222767 178181 166235
221850 175027 169505
213709 173603 187097
234746 172570 168630
225243 174016 189075
225098 182191 164383
209644 201978 168068
209305 196792 179358
213596 179541 182004
210772 192679 168354
230783 173568 175471
219606 178388 170686
214812 189336 166195
229201 174216 178525
213052 186969 172151
215047 181560 171536
218052 184421 171476
224878 183710 167253
222133 177134 172674
211682 180739 173329
226955 174755 169400
222889 185940 165410
228008 178282 167860
222175 176116 174085
214792 184608 166248
222940 175963 173767
226071 175487 175445
230575 180004 167116
218728 180057 168852
218399 177742 172371
229974 175595 168383
226423 175192 168607
213345 186062 172501
229247 174009 169035
229247 174009 169035
238101 173840 169147
226342 192849 164393
217771 180410 183762
211225 195245 181532
212206 188978 182896
221029 178009 180931
222833 187716 166606
214170 185541 178999
230344 175447 169430
233136 174798 181803
226364 176712 176675
234454 182474 167344
219034 180075 172961
223932 177245 178484
229171 180210 170415
235906 175066 169020
215124 184552 173945
213250 186888 175002
219664 183866 170131
215659 186282 171499
225180 183660 164429
229400 176188 172362
215563 188798 167852
214528 181209 177357
221378 177904 174454
222235 182322 171137
212951 194709 169142
218119 181124 175884
223284 181429 168888
212911 183279 182142
225484 176875 175526
224916 180549 171624
223335 180688 172535
215365 183279 173270
222420 183363 168999
225472 180463 171265
239150 174144 174055
231252 189516 166470
222269 180591 182046
215812 194752 173571
213697 189771 175218
237796 175966 169126
227911 178500 175500
233114 189237 168712
235780 181384 169934
215352 184690 178356
216172 183080 177477
226694 188819 170759
216913 182815 179952
227023 179542 179455
219330 180599 173353
222972 187136 172588
224058 189525 166936
223715 186543 171191
218444 185344 174626
225421 183572 172213
232766 184127 168739
230307 182724 171998
228785 181206 173110
218420 189530 170253
224644 184762 171517
217162 187010 173115
230457 180409 173531
228429 181710 172102
224684 183857 172862
227010 183200 169306
229885 181538 172114
218594 189688 168858
227489 183101 169010
239972 181052 172653
236193 179867 180141
233434 188864 168828
219836 198234 170692
219455 181411 181102
216375 195428 179007
231642 186156 173174
225512 191178 169678
218848 194632 173710
228353 180393 176793
221378 183191 177941
225277 196821 168992
235843 185325 171028
221783 189863 172201
222454 185679 175106
223130 185095 176328
223813 182224 176206
226393 180998 173454
220084 181575 178574
223697 182380 174416
218917 189501 176287
236561 190200 169875
228050 183287 175941
226154 207775 171710
224811 184026 183597
220068 192327 183192
229817 196190 170690
231529 194702 173448
235389 192089 174068
220673 184484 180472
225198 184104 178306
225388 186436 176106
224963 185279 177025
226070 186377 175642
225299 183821 180392
228844 194870 177041
225010 185713 177382
222972 191122 184773
222042 192886 182689
226504 193376 178605
225844 186608 178667
237426 200632 179695
231215 190663 182415
243357 157270 181151
229896 157170 197583
223154 195875 151263
222202 160478 200556
195816 203957 165890
188821 190226 178102
237296 177482 154776
243357 157270 181151
195417 175181 177025
189898 186886 174445
193718 193785 168411
208058 167057 187893
213379 162882 193486
192125 191166 171847
191091 197787 169693
198174 199637 167990
197475 201779 165397
231570 158386 189911
234235 157733 196824
218980 164671 180415
228990 162099 169776
237296 177482 154776
211663 167952 167227
194308 182972 174100
225508 168811 161077
218784 171475 159141
193360 186271 172572
209637 170321 169194
215510 172267 159832
216055 178354 156748
208881 173383 162644
227601 159661 186434
234235 157733 196824
221600 202462 155365
205388 169739 173123
220051 167371 164586
216448 165395 185346
222202 160478 200556
212203 185313 155490
226306 159770 178735
223154 195875 151263
225175 162619 184305
232642 164105 164134
206557 183807 157627
189248 190032 175938
204325 173222 163522
201418 181058 166572
226083 160677 182498
200415 197894 163808
207136 172067 170691
220917 163333 175529
205737 177189 157723
217171 163695 191985
224600 159109 195041
198655 188595 171412
218014 165528 170846
196692 180346 173298
196319 176162 175873
193407 179860 179340
222696 160511 191112
231570 158386 189911
201802 179387 162858
224768 192927 152145
223717 189039 153738
212517 164064 187252
201744 200661 161920
222937 166613 161888
224768 192927 152145
200636 170455 183339
195270 177731 173850
210957 181663 156373
199405 190750 166320
198667 184658 171560
202837 170598 182734
223717 189039 153738
224600 159109 195041
221516 161444 198335
208745 176908 160602
217374 164247 185910
203765 170830 172021
195816 203957 165890
210957 181663 156373
229896 157170 197583
204086 200098 160447
220478 161626 186508
199839 183579 165920
202256 171154 171182
221516 161444 198335
214528 162788 192627
214528 162788 192627
248100 177745 199772
235778 201084 172581
217755 210369 175764
216994 188757 201087
211977 196248 181218
222857 185753 188650
241601 178822 178316
221747 186991 195222
228714 180277 175858
224326 189300 184335
232376 188317 173001
215281 193378 183114
220379 194960 179804
216478 191012 182964
219869 196925 172875
233399 178106 183835
244886 198104 174286
241255 183273 180800
226345 190861 195536
216989 208817 182429
228964 183839 177416
219933 196926 175734
223758 191917 186784
219169 192034 186563
227508 189225 194387
226367 189734 191694
259734 213689 175736
244242 183479 193730
221018 212054 201250
250553 201919 177711
238519 184674 194592
222946 206044 181262
221068 192660 189291
240672 186717 186789
249070 190610 181012
231865 198586 184607
229152 188781 184933
237391 204979 178825
235832 193138 180840
225007 204877 181526
226171 201011 182736
227294 194838 187742
225379 194014 188609
242494 195023 178110
229485 200475 182076
233024 200121 182641
234173 185483 187278
242341 184514 181724
234678 196383 181051
233663 196918 181707
233682 196445 181386
246327 195042 182453
246065 184536 187940
226842 207372 184912
224496 203789 195878
243054 184774 182514
229459 195080 189227
233459 191983 192434
235077 190727 186503
229483 201181 184017
227245 193116 191190
237217 193977 184715
231246 194566 186402
237081 203314 183128
229541 192395 187122
246866 188671 185982
243502 189581 183043
243297 186711 186517
234963 192685 202789
229855 209979 186889
227274 201183 195276
227564 193868 201998
239117 206903 184450
230047 198061 187509
229176 203827 191344
236647 191216 189033
239909 203319 186728
232548 197689 193384
238159 190776 191633
232728 195833 192332
241793 195018 187640
229510 196516 193519
235910 193145 188339
242743 194443 186216
235314 195091 190388
235217 192594 190586
229806 201317 191524
243233 188874 192636
258991 192104 187103
253116 187287 194630
244752 200115 183578
232059 216671 188451
230911 196193 204778
228942 207499 199275
229566 213793 196814
242729 204285 187560
244115 189921 200219
236617 193428 188358
258288 196239 185529
232505 201884 191051
235763 195078 197759
231198 197439 194478
233559 206948 187805
230725 200304 191611
251332 199367 185534
247163 194478 187311
250754 188266 191484
245639 189407 189388
244275 192150 194977
258982 188798 188705
246011 196659 187258
257124 188452 203067
249452 201593 184187
233416 200824 203538
232003 213407 193685
246184 191038 196236
242023 197328 189039
241534 194124 201695
238300 209853 190272
244607 194547 191437
239675 206618 188452
248762 190649 198982
248315 204069 185423
236842 199849 197653
232607 209095 195822
233973 198947 199962
240969 194928 197400
236502 203755 195299
248370 202429 187126
237831 204947 195132
234142 197467 199726
248497 202869 186054
238133 204553 192614
233233 205612 202112
241088 197949 191564
240761 206163 190001
240334 197780 193494
239446 209384 190179
265641 194809 193945
252512 204784 184538
250031 193373 200520
246711 195742 212859
234140 218959 199338
232084 215362 206151
235651 210110 196472
260623 196477 192801
242143 206824 190955
238210 198641 202284
243388 197959 189482
253905 202609 186829
254034 195765 193441
235039 201147 200905
241591 203939 197664
247678 193684 199200
240200 198175 200998
238816 204606 192696
236131 205831 200191
247260 197560 198599
238033 202584 198017
237461 205405 200516
263233 208179 188331
249901 194801 204335
238802 200514 206843
236189 214732 201024
235108 209491 202173
251727 195796 203889
242223 203795 199474
244051 203323 193611
245537 204550 191203
238640 202911 202662
247740 199083 193084
236366 205870 203918
244292 198215 201299
244703 200286 192853
240484 204176 202318
253672 199388 197893
248452 208201 191508
248156 199087 199238
245210 202002 214140
238286 217443 205699
235364 210971 207251
240865 215786 202829
241756 212811 203938
244963 205481 194494
244196 209875 197484
245353 201019 193511
264567 199516 209811
253164 209979 192070
239299 216842 209607
253314 205741 193629
246516 203851 195289
248282 199751 205315
246793 201333 199541
249241 201834 194957
263779 205774 204240
251473 203155 218661
248629 206176 195894
247563 210171 201816
246897 207658 219778
262005 206409 208483
252284 209674 200241
247826 220660 203751
250025 211592 204750
249644 207802 206173
268243 213144 201932
253710 209908 206580
253361 224298 202845
249806 215838 208173
258012 216355 203442
261247 211820 212558
243357 157270 181151
229896 157170 197583
223154 195875 151263
222202 160478 200556
195816 203957 165890
188821 190226 178102
213379 162882 193486
237296 177482 154776
243357 157270 181151
208058 167057 187893
224768 192927 152145
216448 165395 185346
215510 172267 159832
210957 181663 156373
192125 191166 171847
218784 171475 159141
232642 164105 164134
222696 160511 191112
197475 201779 165397
231570 158386 189911
234235 157733 196824
218980 164671 180415
194325 178761 181776
205737 177189 157723
237296 177482 154776
196319 176162 175873
189898 186886 174445
220051 167371 164586
200083 174741 167194
208881 173383 162644
212203 185313 155490
220917 163333 175529
218014 165528 170846
192696 183009 176477
234235 157733 196824
221600 202462 155365
206557 183807 157627
195118 194691 168100
222202 160478 200556
198900 172777 167903
226306 159770 178735
191804 184797 183973
201802 179387 162858
210065 167949 183211
207136 172067 170691
193718 193785 168411
202837 170598 182734
197325 182187 171052
224600 159109 195041
201248 176909 167038
204325 173222 163522
200415 197894 163808
197820 181180 173156
209439 168982 177285
223717 189039 153738
195270 177731 173850
221516 161444 198335
225508 168811 161077
223717 189039 153738
222937 166613 161888
231570 158386 189911
210284 169520 167288
190621 186057 179491
196692 180346 173298
190847 199778 173258
200716 187675 161702
225175 162619 184305
227601 159661 186434
227601 159661 186434
193699 196690 169373
192672 188139 172092
193956 183951 174712
209637 170321 169194
226083 160677 182498
199686 190115 163919
188821 190226 178102
193360 186271 172572
191091 197787 169693
224600 159109 195041
195674 185349 166149
229896 157170 197583
228990 162099 169776
223154 195875 151263
195816 203957 165890
204086 200098 160447
221516 161444 198335
204086 200098 160447
202728 181377 160640
193407 179860 179340
228990 162099 169776
238512 192356 173171
226938 196450 171919
216005 171298 174439
206354 177784 183794
199112 181165 175641
212301 180553 183256
203387 188601 174394
236270 192834 172760
235576 178272 176884
230104 193043 175219
219502 193955 175429
217643 178262 182467
215386 180928 183588
201676 182700 177547
234842 189378 176138
234090 184185 177358
232978 190126 177382
250490 184202 182724
242056 193366 175979
237423 180602 198088
218286 210115 179372
209455 208476 181850
217068 196493 195566
222230 186810 187199
217105 182163 191243
231107 184795 188753
231560 182483 183475
243445 184644 178265
219737 188971 178842
225943 192085 177821
225371 186275 180864
226900 185584 181204
236238 187934 177432
225667 195754 176012
234862 185574 182951
233828 187749 178832
233871 187613 179053
246739 183747 186129
241488 182671 188792
241076 214972 178425
229775 185367 200944
217369 206044 194744
221954 204264 197642
233718 184562 184740
226378 196050 180425
228683 185821 191988
221909 188726 200864
238562 189091 180605
231384 192036 178970
225138 190691 188997
227492 187851 181939
226685 193853 186324
242197 186994 181250
244415 187652 180697
222579 193865 181906
226292 188485 189947
240737 188500 178644
251376 187381 183706
243551 191972 179400
239437 185308 189274
231804 188366 193088
223214 200278 183448
236238 187446 187280
234531 188883 191195
249263 185695 185832
233606 198573 180246
246247 189957 179460
231868 194259 181362
228707 189003 186140
245095 189644 185194
224090 197073 183609
241306 195765 180181
226849 195255 183468
232628 189713 182167
226047 196514 185869
242148 189789 181566
226098 196154 182099
261243 188223 186282
249701 191725 180106
234350 188926 200449
226729 206540 197580
239932 188685 197328
226760 199682 183583
233925 202104 182344
230395 193428 191286
228897 196758 195276
232998 189522 187923
235670 201718 180614
230320 195848 189628
238155 191213 182472
228924 194770 192970
229405 197262 187063
235393 194443 183435
258926 191392 190535
236958 214543 182823
233637 190129 190815
227943 201287 202794
243369 194727 182952
229202 198619 196507
228704 204777 185914
233397 193562 192732
229791 203324 187764
240167 191478 186299
231625 200723 184421
233709 192973 189195
229914 199282 189745
233553 191457 195613
238538 191971 184359
238241 192493 185756
259297 203399 183522
248172 191055 199932
233421 199937 206866
233029 210441 186533
229320 201332 198006
231678 203957 195719
249035 192254 184569
234358 193668 201481
235307 198735 189674
239923 191742 194405
239519 193185 192376
241442 194003 187669
245080 192930 190983
241893 197080 187287
236484 194912 191086
247706 195799 183573
233097 202294 185816
246363 200206 185832
236155 196596 195549
236276 195545 196620
243698 191147 191791
242958 200674 187058
233014 201630 186670
236360 194590 191505
242697 193184 192300
252037 203251 184466
250045 192399 199433
234481 195481 202108
233679 208713 190404
232403 207654 197544
241765 201415 191148
248104 194432 187745
235612 203409 186564
248824 197529 185540
234025 207240 196948
245615 197415 189858
242840 192993 195860
238021 195994 195392
244299 195254 191202
236491 196832 192259
245537 192956 200785
239229 196603 193259
239347 195831 192690
241939 195725 194481
267275 197749 192952
260453 193906 201714
244523 217452 188289
235723 205785 201277
251816 196076 197969
247264 200843 190649
245013 202770 192293
261839 194831 194109
239649 204740 188473
244990 195371 198585
237220 197134 195885
239822 196178 194668
247725 196265 194553
247357 199935 192770
237373 198177 195242
239454 198407 194290
238319 197353 195855
261732 200457 193712
255265 206347 188861
251038 196477 196278
238907 203589 207798
236743 215989 203504
240104 207573 190341
258558 201268 195839
248642 202220 196354
244120 198751 198749
245353 198181 200850
250068 201498 191321
242454 199511 200619
246094 205165 189025
255451 201351 191051
243043 205839 189673
241874 204761 200623
241564 206139 188864
255053 205684 195119
246430 210808 192840
245089 199015 199792
243970 219090 200147
243520 203232 200815
240548 209155 200557
249168 208487 196890
249186 208896 196096
261393 208612 196772
247735 199425 201350
246491 211295 192966
246374 203265 206832
243460 213083 202225
253377 209202 196625
260775 207869 200401
260855 200019 200792
268621 203065 200980
250409 204032 206588
249011 214510 203692
250996 209283 206431
258272 209254 207859
253934 225300 206620
251572 209801 207430
