11 0.204815
320778 328285 314131
339092 317594 323729
352850 326987 284087
322206 338147 302366
344666 297125 321490
334018 322582 324995
327213 314320 310053
333400 331232 311142
328334 310423 324394
331974 335017 316221
338343 335164 306904
353238 313601 323229
322906 333253 312086
331677 328419 321439
353706 336502 313541
328704 335141 306620
357335 322507 330078
339687 309396 304006
341963 325522 307392
329336 337773 315475
342786 328360 316667
336005 341755 304061
330256 321919 296014
343825 338956 309513
330996 344278 308021
325864 304483 311475
334796 335463 293655
344772 331060 309102
312675 338286 324380
332434 310656 314635
361612 311050 310366
325358 319566 330357
327462 323354 293134
320196 316191 331685
335320 321556 296602
325772 339179 330119
337180 322795 314460
338343 335164 306904
322757 350030 312309
328849 310293 302392
347769 358084 310966
344666 297125 321490
338279 338178 317020
330689 325182 315370
334342 317985 311021
321699 328862 299015
326869 326223 307912
329590 324028 316052
333661 314653 306933
319129 321232 323372
328090 322533 321498
319268 341237 296970
324094 323529 329420
327196 314582 304958
332976 325303 325734
332436 347377 283112
338279 338178 317020
323019 329158 312662
327765 312296 309395
325810 334279 311384
341911 311940 313710
349517 314499 321304
326168 326026 313148
331116 325946 305735
330507 319423 311079
367622 330886 295900
349236 308784 321099
334796 335463 293655
330507 319423 311079
321470 307463 322520
334603 340928 301364
326569 323649 295943
340983 327469 305299
358320 310918 329936
348807 315617 301287
323018 329247 307795
338431 336244 310105
329705 305532 317265
328062 317957 312337
321611 317921 293928
324216 339477 315409
346718 323068 316009
351793 340374 314920
332097 333094 304694
335103 316944 309732
332434 330907 328966
349950 335534 306891
331004 334670 323017
325937 319435 337821
341125 327503 321329
316771 325605 322468
327404 319950 320400
334427 312268 299748
335395 337172 339684
317223 315574 314171
327000 337286 322447
358320 310918 329936
347769 358084 310966
352393 320446 317856
321685 349988 325669
348234 312964 312407
321720 328910 322975
321685 349988 325669
322578 335683 310442
332863 307872 309301
332905 331145 311263
343825 338956 309513
336005 341755 304061
327196 314582 304958
364472 314861 324221
345703 317258 317015
349950 335534 306891
357335 322507 330078
319585 336112 316073
334045 317501 329776
329847 319636 321523
339660 315220 307897
346940 331673 320299
319747 310773 308841
337180 322795 314460
344110 327831 309488
328159 320792 314944
325390 332844 302807
335178 324447 308606
338486 317041 311415
327199 313987 296159
315226 319148 334619
353129 315103 305651
339117 311049 310551
333752 330351 309954
315416 326577 303935
323081 317219 319244
311400 331314 313999
339743 315102 307771
333467 335300 304347
321102 319627 314188
326962 320680 323044
334427 312268 299748
332436 347377 283112
319585 336112 316073
329705 305532 317265
342547 329795 314601
362632 313620 326950
338621 319195 323673
322281 332664 339704
334045 317501 329776
346544 322308 303521
351716 316106 302810
354137 338103 307340
320335 324851 318746
323818 318601 309595
337124 332889 316901
312675 338286 324380
335816 330267 298503
333661 314653 306933
343402 323900 294691
324094 323529 329420
333400 331232 311142
324214 330008 307445
342023 312111 314424
332427 323937 325078
329590 324028 316052
349091 318440 313855
325356 337284 313363
325772 339179 330119
329891 343987 293517
334593 333410 320576
352393 320446 317856
325484 353051 312827
327765 312296 309395
335427 334162 307264
330937 336349 310775
325356 337284 313363
330603 331980 328970
352599 323350 322245
336627 325838 331810
324624 330765 305694
339642 341461 313570
342547 329795 314601
323019 329158 312662
339743 315102 307771
331599 329936 300726
345012 323140 302821
322206 338147 302366
328307 318092 328686
353238 313601 323229
324921 326449 315508
327719 314134 306183
329730 344617 304408
319162 325456 305198
327458 314408 309039
331076 324895 318116
319129 321232 323372
345297 309062 334373
320604 330877 308378
346663 301536 314933
330256 321919 296014
328704 335141 306620
343771 327754 322431
346663 301536 314933
340191 308408 322425
333664 314175 318401
337808 349898 322893
351762 342922 315288
327790 306929 300401
312872 326165 301091
322281 332664 339704
345297 309062 334373
318156 322790 310052
315226 319148 334619
333519 329966 311882
334155 330565 321326
325288 312370 309030
332434 310656 314635
325810 334279 311384
343771 327754 322431
331985 323413 305110
348877 321171 334381
335564 329031 314154
363851 345566 308871
366193 313924 326045
316771 325605 322468
325122 326870 331007
351716 316106 302810
351793 340374 314920
330546 322153 328950
332976 325303 325734
346718 323068 316009
361612 311050 310366
328260 323695 313441
352748 350845 311971
332427 323937 325078
324126 343997 319334
330237 329564 291383
316925 315549 305830
347694 323012 301509
316925 315549 305830
328245 316923 300105
345703 317258 317015
326858 317810 310305
329847 319636 321523
339687 309396 304006
322906 333253 312086
332097 333094 304694
352599 323350 322245
324216 339477 315409
335395 337172 339684
346544 322308 303521
332053 319665 319970
326962 320680 323044
328245 316923 300105
344238 313029 304307
321554 326935 314632
331985 323413 305110
327000 337286 322447
348807 315617 301287
344194 337632 317342
341963 325522 307392
338482 319335 309168
344110 327831 309488
335103 316944 309732
349232 311944 308412
350659 321397 328907
333394 308642 311100
367622 330886 295900
363851 345566 308871
319747 310773 308841
335816 330267 298503
316109 318699 312226
347694 323012 301509
299847 319588 309564
325937 319435 337821
343402 323900 294691
330748 311527 305266
331599 329936 300726
330291 318895 316729
321470 307463 322520
336627 325838 331810
327213 314320 310053
323035 293759 323052
314686 330597 331899
348234 312964 312407
338791 326969 313037
320842 333625 323407
328307 318092 328686
354137 338103 307340
351787 343157 302725
329891 343987 293517
334464 326157 330339
354628 335764 294149
349236 308784 321099
320842 333625 323407
331832 340248 309843
315416 326577 303935
345012 323140 302821
317814 326068 308915
328062 317957 312337
338791 326969 313037
333752 330351 309954
350659 321397 328907
