25 1.08304
830337 824986 784309
818608 795000 820279
791625 810668 827767
854429 804530 796409
810041 808870 791651
803745 801204 814994
799044 760122 807003
825599 832287 811684
802583 825841 814679
829600 806134 813755
786154 820106 818493
796792 811233 796184
801964 817462 836725
851253 809960 816120
828271 805710 790221
799675 791036 810603
825896 807430 797089
817533 821097 805207
845851 802652 789342
865880 805171 766081
846118 802269 820656
831204 815348 793436
824490 800781 824298
833407 805727 837348
806074 825994 837503
818029 818077 812398
774837 803019 797556
842146 798769 822196
823530 820844 824893
816039 787849 815814
823571 813666 800341
789856 811075 820684
824399 825339 793533
836434 795924 793337
807888 819352 795653
822521 815335 812658
820586 819483 791346
788484 784717 788161
804598 813073 785045
808749 810521 821658
830210 796308 805289
822138 828508 799982
837524 781651 828676
829793 804908 796497
798682 802001 785713
805213 826541 799421
803513 814254 783013
807132 826001 820230
831390 797666 796445
813637 793904 774036
852148 834786 801879
800590 827775 808071
834040 840164 768860
857901 791860 817649
847205 797492 818065
807221 816049 817447
835792 817021 779109
826078 809912 832818
807427 816645 820947
826448 800954 803227
834400 803164 811394
823620 809116 811994
824243 816609 777567
775327 794612 823435
811641 808671 822194
841733 797933 810462
823278 795082 771622
807894 808689 788668
828337 808424 813689
788040 818353 792214
825386 808355 801907
839290 813324 789732
815770 823628 803039
832086 808618 790590
834235 821418 820624
837692 835307 805752
819010 806430 812689
844616 813788 807443
815170 795120 791403
824097 785867 786963
795797 785112 819498
845876 852089 789086
838382 812336 785216
837204 797204 782674
843260 809239 796573
844099 812144 787309
818278 828370 807670
803714 823910 823978
822596 806283 793920
788761 779167 800144
792282 796743 797759
817088 833345 793341
834399 809674 844356
773221 797477 790792
821233 835629 811118
789364 794080 824842
841617 829456 789890
815602 795464 828473
825840 820996 802090
833648 809280 826657
792840 828334 816113
819585 804904 797594
835699 836091 785327
843198 786403 797714
801602 813502 786844
808783 813464 794854
810388 768348 803307
752325 795252 807728
807616 805158 828164
827890 815116 797182
795113 827331 793760
826561 816537 820858
811698 783305 852752
834253 841390 795628
794840 805038 806618
813859 818530 766102
836022 813380 810244
833940 825265 810998
801777 800127 798721
817706 811546 810856
810654 810196 799430
835056 807964 838312
845867 816381 806191
811768 788811 797891
822629 800382 805157
825761 840560 768897
829078 824568 803235
826237 816410 815562
843315 792848 788422
835320 794735 792598
817997 801957 802504
804331 805985 825506
848908 817454 839784
799835 811528 825157
795353 815428 807040
788136 825126 779355
822088 804709 792971
808823 846249 783314
825139 806756 822705
818533 823626 827348
842202 798955 807549
823333 813400 803983
811742 807852 779707
830447 793115 816567
819811 816703 823138
850257 828756 815017
819443 792896 807656
820705 812865 810333
788233 781236 815744
804453 819684 797817
843016 814584 821219
836693 788618 804345
823303 829110 806950
834284 798570 833200
804057 817777 812483
804096 803901 833273
841068 831896 804406
855465 801450 805141
820053 812048 770969
798296 814447 788486
828417 799615 814134
795786 826295 792499
807968 812189 800128
850474 820384 793030
816970 764110 781510
833641 816388 828449
824496 789042 812092
808662 810061 799302
815102 833430 800252
810725 808579 808330
812606 779194 828872
824037 848652 770799
817637 806424 810683
802788 837404 802696
849281 811571 807047
817426 807857 830858
828062 814067 796641
834088 802090 813917
834776 813384 830551
807391 821682 756793
823956 813191 797665
811530 783460 804881
833138 798885 788342
838508 784895 809070
789834 842285 810802
848234 807068 810576
808383 822631 810930
813217 812739 816093
814033 808436 773771
824895 781940 781567
809750 836472 806410
844659 811250 819444
811039 798162 794358
833994 791528 807351
821744 834642 831123
832101 820377 786798
820076 790116 812883
800826 803644 765444
814746 799959 824640
839789 805726 813153
808021 838147 793763
827702 818331 784946
851447 797712 804009
800194 816450 788790
792908 826578 798428
821671 824448 785357
841495 851038 823764
829397 821586 835687
823635 810454 792208
806722 816771 821934
829551 833446 808871
813543 793721 814983
812746 789716 800199
820914 816975 790845
832387 768431 778466
812186 826864 819971
815143 840767 804655
827028 829370 782738
821415 785351 815556
857728 838595 799370
799894 794177 795901
827307 801425 810887
805790 822785 813414
825711 818622 768994
837020 824070 811805
847944 826820 782826
847604 805640 816145
808797 795803 832080
815677 776103 845729
822875 811464 812909
809119 796974 825719
810089 811503 779758
778256 841187 785764
834485 815412 813235
811234 800457 789274
824815 813836 817140
812403 811108 785233
813517 804623 797423
820185 813160 780173
814344 798138 789939
805495 802903 802753
802525 791825 809638
846148 809991 823864
817029 778082 808536
812117 812110 809790
838849 777326 800481
797043 810649 814126
817733 811962 805347
801504 800335 803089
803693 804504 791862
843069 850190 814625
825047 845073 797753
827691 811999 803079
813210 824431 803868
807330 834009 791253
832268 825538 789683
818315 770798 817245
790911 819818 781711
795830 800902 793511
819897 807141 821945
791316 799410 763074
817220 821969 821261
834219 794133 801616
857114 820052 817764
809990 802421 791923
818914 801336 809867
829001 786258 832246
788516 816417 817043
829180 782942 804385
817687 853212 795617
839824 806273 792249
829798 797867 814369
819424 808221 817600
832096 810947 789068
804736 800563 802368
816742 826497 815929
806574 811553 813581
832425 811038 823337
826282 819273 820166
802660 816430 807345
839342 838616 823621
803016 813172 808271
827372 805436 780005
789992 773931 791341
831378 802598 797665
790959 815215 770231
813091 778349 807480
829938 811083 810505
835104 835869 805154
822588 817494 835322
806391 814504 828690
804372 805987 789026
828823 807678 806049
808871 822513 832874
838733 792529 808077
834270 821957 771967
802427 779145 826934
800120 794883 795332
815943 821329 820193
823960 812834 789657
